# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u007-20160314_062810.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_063350,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_063539,0.0001,139200,R9,23735,11395,4600,1872,1147,597,238,122,40,1.3890401696987684,0.025920781834845193
20160314_063729,0.001,139231,R9,23768,11425,4627,1898,1171,620,251,131,41,1.3804705451506172,0.030691240413223707
20160314_063923,0.002,139261,R9,23798,11456,4654,1922,1190,636,258,137,41,1.3773385903524984,0.035913325424302305
20160314_064107,0.003,139300,R9,23837,11492,4686,1951,1216,657,269,144,42,1.3706086557642598,0.04160653307367313
20160314_064248,0.004,139342,R9,23880,11534,4725,1987,1249,684,284,152,42,1.3688845113775456,0.05529825520854177
20160314_064445,0.005,139387,R9,23926,11579,4764,2020,1277,705,299,155,42,1.3719410354350448,0.06744859778762884
20160314_064633,0.006,139423,R9,23961,11613,4796,2050,1301,727,307,159,42,1.3709528701138323,0.07568196072893534
20160314_064822,0.007,139460,R9,23998,11648,4827,2080,1327,749,314,160,42,1.3719010202517958,0.08277036866384782
20160314_065007,0.008,139493,R9,24031,11681,4859,2108,1352,762,317,161,42,1.3718912195412758,0.08592211947908956
20160314_065152,0.009,139538,R9,24076,11726,4900,2141,1384,782,322,162,42,1.372144137792554,0.09164034150094787
20160314_065345,0.01,139570,R9,24109,11758,4929,2167,1406,797,323,162,42,1.3720193651706047,0.09366188604525356
20160314_065524,0.02,139871,R9,24422,12065,5218,2415,1621,931,349,166,42,1.3751154698824184,0.13066404909910914
20160314_065654,0.03,140235,R9,24797,12435,5567,2718,1856,1068,370,168,42,1.3805228936437075,0.16845364978496985
20160314_065842,0.04,140604,R9,25171,12800,5913,3004,2078,1176,372,168,42,1.3824305786478233,0.1898159797681202
20160314_070027,0.05,140957,R9,25527,13141,6229,3247,2270,1263,375,168,42,1.3849424130410624,0.21085578321563242
20160314_070213,0.06,141327,R9,25903,13502,6567,3516,2451,1329,377,168,42,1.389484019665657,0.22580391443935563
20160314_070401,0.07,141655,R9,26239,13831,6853,3750,2606,1365,377,168,42,1.3937128682759787,0.23466783983932696
20160314_070545,0.08,142001,R9,26582,14163,7152,3964,2739,1398,377,168,42,1.3977624995773053,0.2427193819289752
20160314_070710,0.09,142335,R9,26923,14490,7437,4173,2861,1421,377,168,42,1.4021654765955212,0.24928392410813746
20160314_070852,0.1,142667,R9,27259,14810,7733,4365,2982,1441,377,168,42,1.4060165851283248,0.25668083195449276
20160314_071031,0.2,146108,R9,30726,18129,10511,5981,3687,1506,378,168,42,1.446604069661017,0.29691119168492575
20160314_071214,0.3,149638,R9,34260,21455,13101,7103,4015,1512,378,168,42,1.4787261946912875,0.32391841116782766
20160314_071357,0.4,153135,R9,37692,24665,15446,7860,4124,1512,378,168,42,1.5043677718466033,0.3397928605741795
20160314_071531,0.5,156595,R9,41113,27796,17593,8408,4169,1512,378,168,42,1.525867998495899,0.352365305320108
20160314_071702,0.6,160087,R9,44549,30886,19525,8737,4186,1512,378,168,42,1.54337672308587,0.3584181535653496
20160314_071833,0.7,163627,R9,47989,33907,21309,8981,4193,1512,378,168,42,1.5589898080956017,0.362516163168526
20160314_072009,0.8,167124,R9,51340,36791,22884,9131,4196,1512,378,168,42,1.5723264550096816,0.3634228749222969
20160314_072132,0.9,170644,R9,54713,39678,24368,9241,4198,1512,378,168,42,1.5845366537887675,0.3634803065645699
20160314_072257,1.0,174066,R9,57947,42410,25602,9315,4199,1512,378,168,42,1.5953087485186248,0.3615522065157507
20160314_072424,2.0,209146,R9,89581,66804,33444,9448,4200,1512,378,168,42,1.674457162111387,0.317063568157499
20160314_072539,3.0,244130,R9,118675,85935,36255,9450,4200,1512,378,168,42,1.7270966037730626,0.264200236277692
20160314_072659,4.0,279186,R9,145579,100972,37259,9450,4200,1512,378,168,42,1.766717607586909,0.2183729252917872
20160314_072801,5.0,313843,R9,169879,112507,37616,9450,4200,1512,378,168,42,1.797529128783661,0.18171635720600218
20160314_072911,6.0,348913,R9,192695,121524,37733,9450,4200,1512,378,168,42,1.8234046957683474,0.15041146703703204
20160314_073016,7.0,383837,R9,213488,128487,37776,9450,4200,1512,378,168,42,1.8448936293331355,0.1249031274058144
20160314_073122,8.0,418993,R9,232869,133966,37793,9450,4200,1512,378,168,42,1.8634693341204571,0.10333614055680806
20160314_073225,9.0,453557,R9,250162,138118,37798,9450,4200,1512,378,168,42,1.8790334061867315,0.08583220114539321
20160314_073323,10.0,488486,R9,266182,141275,37800,9450,4200,1512,378,168,42,1.8927677926027124,0.07072304291913853
20160314_073418,15.0,663104,R9,328009,148768,37800,9450,4200,1512,378,168,42,1.9405500526890087,0.02525183962141276
20160314_073505,20.0,838893,R9,366818,150690,37800,9450,4200,1512,378,168,42,1.9670875505564662,0.008305925295406472
20160314_073540,25.0,1013993,R9,390256,151093,37800,9450,4200,1512,378,168,42,1.9820717760954345,0.002529815412215993
20160314_073614,30.0,1189015,R9,403878,151182,37800,9450,4200,1512,378,168,42,1.9904295757162318,0.0007289953108630458
20160314_073654,35.0,1363741,R9,411707,151196,37800,9450,4200,1512,378,168,42,1.9951216666773037,0.00018995992359167112
20160314_073732,40.0,1538782,R9,415942,151200,37800,9450,4200,1512,378,168,42,1.997624217697373,4.515473239579932e-05
20160314_073806,45.0,1713998,R9,418162,151200,37800,9450,4200,1512,378,168,42,1.998926787874888,9.214274123897994e-06
20160314_073843,50.0,1889538,R9,419227,151200,37800,9450,4200,1512,378,168,42,1.9995492170267946,1.6256423114556031e-06
