# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u041-20160314_063447.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_064014,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064201,0.0001,139197,R9,23732,11392,4598,1870,1146,596,238,122,40,1.3890527789045568,0.025914345364605552
20160314_064328,0.001,139230,R9,23762,11421,4627,1896,1170,615,251,128,42,1.379490478423249,0.029462146630246343
20160314_064508,0.002,139266,R9,23801,11458,4661,1927,1197,639,262,135,42,1.3765192986576853,0.03605141282987933
20160314_064656,0.003,139300,R9,23835,11492,4694,1959,1223,658,270,139,42,1.3756453088438974,0.04213242132821311
20160314_064841,0.004,139338,R9,23873,11527,4728,1989,1250,677,281,147,42,1.3725126935581637,0.051049930359842184
20160314_065028,0.005,139371,R9,23907,11561,4761,2018,1276,694,291,151,42,1.3726572768326935,0.05981900348179997
20160314_065204,0.006,139408,R9,23946,11599,4797,2048,1303,711,298,159,42,1.3682800038171796,0.06846366604906257
20160314_065347,0.007,139440,R9,23980,11630,4826,2074,1321,728,310,162,42,1.3703359966963518,0.07841935129217567
20160314_065521,0.008,139469,R9,24009,11659,4852,2098,1341,745,316,164,42,1.370385186793216,0.08441577760043019
20160314_065659,0.009,139505,R9,24046,11694,4884,2127,1366,766,322,164,42,1.3717685372420145,0.09024722583616362
20160314_065843,0.01,139538,R9,24080,11727,4914,2153,1387,781,326,164,42,1.3728488160940957,0.09433148264824183
20160314_070016,0.02,139888,R9,24434,12077,5235,2434,1627,951,365,168,42,1.3787745118644879,0.14753470254641313
20160314_070143,0.03,140266,R9,24814,12448,5578,2738,1868,1099,374,168,42,1.3806857687430134,0.17860056605592184
20160314_070325,0.04,140658,R9,25217,12838,5934,3017,2093,1199,376,168,42,1.3829035242141867,0.19839287019053287
20160314_070506,0.05,141021,R9,25584,13191,6262,3267,2263,1263,377,168,42,1.386906446118077,0.20995764320606372
20160314_070647,0.06,141370,R9,25935,13530,6573,3506,2436,1311,378,168,42,1.390895364152677,0.22135357420813045
20160314_070817,0.07,141714,R9,26290,13869,6876,3742,2585,1351,378,168,42,1.3952551545899388,0.23014576311555676
20160314_070957,0.08,142086,R9,26664,14229,7205,3994,2741,1390,378,168,42,1.3998435630316814,0.24023433109805434
20160314_071137,0.09,142442,R9,27030,14583,7523,4224,2869,1413,378,168,42,1.404803323157736,0.24685766252025745
20160314_071306,0.1,142802,R9,27398,14937,7843,4450,2977,1432,378,168,42,1.4100281753993467,0.25214486893480526
20160314_071420,0.2,146215,R9,30836,18227,10663,6056,3687,1506,378,168,42,1.4487260367370454,0.2972079108272287
20160314_071523,0.3,149744,R9,34380,21565,13275,7201,4002,1511,378,168,42,1.4812547114337298,0.3257497043285646
20160314_071650,0.4,153185,R9,37789,24741,15604,7921,4123,1512,378,168,42,1.5058032699084132,0.34236878550295385
20160314_071805,0.5,156694,R9,41224,27860,17676,8384,4167,1512,378,168,42,1.526044506264074,0.3511775137566882
20160314_071914,0.6,160098,R9,44573,30821,19535,8711,4185,1512,378,168,42,1.5432779774523318,0.35702728528672933
20160314_072033,0.7,163533,R9,47882,33741,21297,8956,4192,1512,378,168,42,1.5584179795881061,0.36188987888324486
20160314_072154,0.8,166973,R9,51158,36544,22830,9119,4197,1512,378,168,42,1.5717076083576331,0.3631822292834543
