# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u083-20160314_064301.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_064825,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_065005,0.0001,139198,R9,23733,11393,4599,1871,1145,596,238,121,40,1.3902344551496155,0.026639170192356447
20160314_065153,0.001,139229,R9,23764,11424,4627,1898,1170,616,247,130,41,1.3798309110659779,0.027720084362616113
20160314_065345,0.002,139264,R9,23802,11461,4663,1933,1202,641,259,135,42,1.3749707706364436,0.03376269296083267
20160314_065533,0.003,139304,R9,23843,11502,4702,1970,1237,672,278,144,42,1.373523391517534,0.04886583041097373
20160314_065727,0.004,139339,R9,23879,11538,4733,1999,1264,692,286,148,42,1.372424954133312,0.05622982452101335
20160314_065914,0.005,139368,R9,23910,11567,4760,2022,1284,708,294,151,42,1.3725373635056641,0.06355272104512386
20160314_070101,0.006,139398,R9,23941,11598,4790,2048,1309,726,298,154,42,1.3706867818220845,0.06827346608853749
20160314_070242,0.007,139442,R9,23988,11644,4833,2087,1341,748,305,159,42,1.3687509185369922,0.07596761980413293
20160314_070436,0.008,139487,R9,24032,11687,4872,2119,1375,773,317,160,42,1.371336366546321,0.0875581112916742
20160314_070632,0.009,139517,R9,24062,11717,4901,2147,1401,792,324,161,42,1.3723996871651583,0.09524545549638831
20160314_070821,0.01,139549,R9,24095,11751,4935,2175,1425,810,328,161,42,1.3732498959655266,0.10045617428783872
20160314_071007,0.02,139924,R9,24477,12121,5285,2479,1687,979,357,168,42,1.3743086478717919,0.14571751792147247
20160314_071157,0.03,140268,R9,24830,12463,5607,2750,1903,1108,371,168,42,1.3785897379507097,0.17940921716596764
20160314_071345,0.04,140626,R9,25191,12819,5942,3020,2100,1202,375,168,42,1.3821596887210505,0.1987950335392388
20160314_071535,0.05,141007,R9,25572,13194,6291,3296,2298,1283,377,168,42,1.3859206105618418,0.21602943368855243
20160314_071719,0.06,141307,R9,25882,13495,6566,3492,2432,1324,378,168,42,1.3895189442301454,0.2246645293106618
20160314_071903,0.07,141669,R9,26245,13850,6882,3711,2580,1360,378,168,42,1.3935555268820647,0.23266133502595968
20160314_072036,0.08,142004,R9,26589,14179,7181,3937,2711,1390,378,168,42,1.3982414571152157,0.23936580605884636
20160314_072202,0.09,142371,R9,26953,14526,7496,4167,2848,1420,378,168,42,1.4027680160980769,0.2477148370933254
20160314_072323,0.1,142730,R9,27309,14874,7804,4379,2971,1436,378,168,42,1.4073948528228537,0.25405600657317906
20160314_072459,0.2,146159,R9,30751,18190,10647,6039,3674,1503,378,168,42,1.4481746295924347,0.2963642467728357
20160314_072618,0.3,149641,R9,34222,21455,13182,7198,3989,1512,378,168,42,1.4805676884307308,0.32577732606073295
20160314_072749,0.4,153106,R9,37640,24608,15517,7923,4112,1512,378,168,42,1.5053856305800606,0.3425788200191566
20160314_072931,0.5,156595,R9,41078,27750,17670,8425,4157,1512,378,168,42,1.5262079290793227,0.35373050985513793
20160314_073106,0.6,160084,R9,44490,30808,19622,8762,4180,1512,378,168,42,1.543671984919743,0.3607460885993124
20160314_073238,0.7,163558,R9,47852,33782,21313,8997,4194,1512,378,168,42,1.5587405364989453,0.3641461325645839
20160314_073353,0.8,167017,R9,51151,36614,22876,9150,4199,1512,378,168,42,1.5719548879365532,0.36523441348654456
20160314_073526,0.9,170550,R9,54510,39459,24301,9245,4199,1512,378,168,42,1.5840235247013157,0.3638747012744736
20160314_073702,1.0,174055,R9,57786,42194,25551,9315,4200,1512,378,168,42,1.5949414385628273,0.3614963697620355
20160314_073826,2.0,209101,R9,89422,66653,33315,9448,4200,1512,378,168,42,1.6741680992112031,0.31608532420676216
20160314_073946,3.0,244249,R9,118507,85822,36228,9450,4200,1512,378,168,42,1.726834643079037,0.2643102827634457
20160314_074049,4.0,278951,R9,145240,100678,37261,9450,4200,1512,378,168,42,1.7663348071821359,0.2184388035495009
