# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u003-20160314_062718.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_063247,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_063426,0.0001,139198,R9,23733,11393,4599,1871,1147,596,238,122,40,1.3890703837015708,0.025919761050048607
20160314_063618,0.001,139235,R9,23772,11431,4633,1902,1173,618,249,130,42,1.3764579384031634,0.02654152451629979
20160314_063815,0.002,139266,R9,23803,11462,4663,1931,1198,638,262,136,42,1.3758861303773644,0.03545863667191101
20160314_064005,0.003,139300,R9,23839,11498,4699,1963,1229,663,279,149,42,1.3704217602933988,0.049856525179321085
20160314_064157,0.004,139344,R9,23883,11542,4741,2002,1265,690,295,156,42,1.3700000754615704,0.06448128970018417
20160314_064340,0.005,139379,R9,23918,11577,4776,2035,1296,711,303,159,42,1.369772664374529,0.07224051634332286
20160314_064536,0.006,139417,R9,23954,11613,4810,2067,1322,728,308,160,42,1.3704453037541364,0.07675827053757066
20160314_064732,0.007,139451,R9,23990,11649,4845,2100,1350,747,314,163,42,1.3697409072201923,0.08317414975112758
20160314_064918,0.008,139478,R9,24018,11677,4871,2125,1372,765,323,164,42,1.371658849059454,0.09152457760375687
20160314_065109,0.009,139503,R9,24043,11702,4893,2144,1387,779,328,165,42,1.372243705553699,0.09668903543449102
20160314_065252,0.01,139538,R9,24079,11737,4927,2176,1414,798,335,166,42,1.373465079520658,0.10406014760769067
