# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u034-20160314_063348.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_063922,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064109,0.0001,139198,R9,23733,11393,4599,1871,1147,597,237,121,40,1.3894768381609401,0.025897626045245675
20160314_064254,0.001,139233,R9,23771,11430,4635,1904,1175,621,249,131,41,1.3795329337356632,0.029201687562961452
20160314_064433,0.002,139270,R9,23807,11464,4667,1933,1202,646,267,139,42,1.3746614886545871,0.03936665938819795
20160314_064622,0.003,139302,R9,23840,11496,4696,1960,1226,665,276,142,42,1.3749827014933818,0.04700834904775893
20160314_064818,0.004,139335,R9,23872,11529,4727,1986,1249,684,284,145,42,1.3747984984371011,0.054198549830749676
20160314_065009,0.005,139370,R9,23910,11566,4760,2018,1278,701,288,150,42,1.371438848041143,0.05817048610672041
20160314_065148,0.006,139394,R9,23935,11590,4783,2039,1296,715,294,150,42,1.3733619055077497,0.06369620476719223
20160314_065331,0.007,139432,R9,23973,11627,4817,2070,1324,736,303,152,42,1.3744166289157547,0.0726762718411355
20160314_065516,0.008,139470,R9,24012,11665,4854,2104,1351,756,314,154,42,1.376569728614677,0.08367915172393868
20160314_065708,0.009,139494,R9,24034,11687,4875,2122,1366,765,318,155,42,1.377090196351156,0.08776095266571535
20160314_065902,0.01,139528,R9,24070,11722,4908,2150,1387,784,324,156,42,1.3779609368629024,0.09478477996049692
20160314_070053,0.02,139863,R9,24413,12055,5221,2426,1623,925,357,166,42,1.378897737679631,0.13658294272593155
20160314_070230,0.03,140184,R9,24737,12371,5513,2678,1837,1036,373,168,42,1.3820107690323085,0.1669249024535183
20160314_070416,0.04,140502,R9,25062,12688,5808,2933,2030,1130,377,168,42,1.384636415341681,0.18588663773651887
20160314_070600,0.05,140863,R9,25429,13045,6131,3194,2222,1221,377,168,42,1.3865837307624127,0.203030150066363
20160314_070733,0.06,141211,R9,25790,13396,6438,3434,2383,1286,378,168,42,1.3901470461556007,0.2163135196015588
20160314_070843,0.07,141565,R9,26151,13750,6760,3666,2544,1333,378,168,42,1.3937670884281368,0.2271863563854659
20160314_071026,0.08,141898,R9,26496,14079,7047,3870,2673,1372,378,168,42,1.3973799407239857,0.23598532865041785
20160314_071159,0.09,142218,R9,26832,14400,7341,4079,2803,1406,378,168,42,1.4011471482315514,0.2448704489005053
20160314_071332,0.1,142587,R9,27197,14750,7653,4285,2912,1432,378,168,42,1.4056065169988452,0.2508150567989117
20160314_071510,0.2,146133,R9,30760,18172,10528,6010,3702,1508,378,168,42,1.446997518726648,0.29847713508920476
20160314_071654,0.3,149698,R9,34309,21502,13165,7167,4009,1512,378,168,42,1.4801778864971356,0.32522192325206667
20160314_071824,0.4,153105,R9,37707,24616,15470,7900,4120,1512,378,168,42,1.5053043338877097,0.34103251813410207
20160314_072001,0.5,156666,R9,41198,27799,17617,8414,4172,1512,378,168,42,1.5264119784295145,0.35204507579570177
20160314_072139,0.6,160086,R9,44526,30791,19524,8757,4187,1512,378,168,42,1.5437260068380747,0.3591665912486298
20160314_072315,0.7,163577,R9,47895,33767,21247,8973,4193,1512,378,168,42,1.5586623041646281,0.3619589536000901
20160314_072447,0.8,167080,R9,51249,36677,22849,9123,4197,1512,378,168,42,1.5719647829495351,0.3631688832260466
20160314_072606,0.9,170603,R9,54585,39565,24307,9238,4199,1512,378,168,42,1.5840903863364626,0.3634138709372731
20160314_072725,1.0,174165,R9,57928,42353,25643,9309,4200,1512,378,168,42,1.595217483279965,0.3617478228464411
20160314_072846,2.0,208926,R9,89264,66657,33355,9445,4200,1512,378,168,42,1.6736908552599858,0.3175456587514084
20160314_072957,3.0,244353,R9,118732,85848,36196,9450,4200,1512,378,168,42,1.7272793024055786,0.2630225720080148
20160314_073107,4.0,279318,R9,145488,100802,37214,9450,4200,1512,378,168,42,1.7666730575417589,0.21771004100727595
20160314_073221,5.0,314218,R9,170068,112296,37589,9450,4200,1512,378,168,42,1.7979220481539673,0.18011084686480702
20160314_073325,6.0,349250,R9,192919,121374,37730,9450,4200,1512,378,168,42,1.823768482804383,0.1492393273297199
20160314_073434,7.0,384028,R9,213524,128299,37781,9450,4200,1512,378,168,42,1.8450291361545614,0.12418847984368266
20160314_073536,8.0,419242,R9,232872,133734,37796,9450,4200,1512,378,168,42,1.8635840493949622,0.1026085755947365
20160314_073641,9.0,454186,R9,250249,137935,37800,9450,4200,1512,378,168,42,1.8792038297441374,0.08517190601515172
20160314_073745,10.0,489394,R9,266583,141175,37800,9450,4200,1512,378,168,42,1.8931817319123563,0.0699149464463606
20160314_073837,15.0,664250,R9,328070,148810,37800,9450,4200,1512,378,168,42,1.940577386905352,0.025277223248856905
20160314_073926,20.0,840600,R9,367154,150704,37800,9450,4200,1512,378,168,42,1.9673056117581436,0.008203552184230653
20160314_074010,25.0,1015136,R9,390314,151098,37800,9450,4200,1512,378,168,42,1.9821060111405764,0.0025220097599422254
20160314_074051,30.0,1190899,R9,404246,151178,37800,9450,4200,1512,378,168,42,1.9906541413124286,0.0006942886457552074
20160314_074132,35.0,1366221,R9,411907,151199,37800,9450,4200,1512,378,168,42,1.9952392325758506,0.0001812154476902153
20160314_074210,40.0,1541178,R9,416056,151200,37800,9450,4200,1512,378,168,42,1.9976912755908232,4.2641667180226004e-05
20160314_074241,45.0,1716192,R9,418228,151200,37800,9450,4200,1512,378,168,42,1.9989654070007563,8.563061392670308e-06
20160314_074307,50.0,1891449,R9,419207,151200,37800,9450,4200,1512,378,168,42,1.9995375427913191,1.7109333588869474e-06
