# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u064-20160314_064016.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_064539,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064719,0.0001,139197,R9,23732,11392,4598,1870,1146,595,237,121,40,1.3896752235616114,0.025769756900141973
20160314_064900,0.001,139231,R9,23767,11427,4632,1901,1174,620,247,128,40,1.3858501262563339,0.03156289042770202
20160314_065044,0.002,139268,R9,23803,11460,4665,1933,1203,645,264,138,41,1.3785133938348078,0.04077971300861292
20160314_065239,0.003,139303,R9,23841,11497,4698,1962,1231,666,272,143,42,1.3719965125496154,0.04413803335013611
20160314_065422,0.004,139342,R9,23884,11539,4739,2002,1269,695,287,151,42,1.3700119553415446,0.05780149125505837
20160314_065609,0.005,139380,R9,23919,11574,4770,2030,1294,714,293,153,42,1.369939743529899,0.06370005904321378
20160314_065748,0.006,139431,R9,23971,11626,4820,2074,1331,739,301,154,42,1.3715316929749695,0.07134441711245046
20160314_065932,0.007,139466,R9,24005,11659,4850,2102,1355,753,306,158,42,1.3698946309298976,0.0766242989199525
20160314_070125,0.008,139500,R9,24039,11692,4881,2129,1378,773,316,159,42,1.3722418610723777,0.08614902219548469
20160314_070258,0.009,139533,R9,24076,11728,4912,2156,1404,791,324,161,42,1.372962166530912,0.09455313322187779
20160314_070437,0.01,139562,R9,24108,11760,4941,2183,1426,807,327,161,42,1.3736059028305225,0.09854245011986892
20160314_070621,0.02,139901,R9,24457,12108,5258,2456,1666,956,361,167,42,1.3775012627904284,0.14587291906053648
