# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u069-20160314_064058.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_064636,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064829,0.0001,139202,R9,23737,11397,4603,1875,1149,598,240,124,40,1.3880260524882466,0.02633319915734943
20160314_065024,0.001,139237,R9,23770,11430,4632,1902,1173,612,248,127,41,1.3838890403056108,0.02951907227675932
20160314_065208,0.002,139266,R9,23800,11460,4661,1928,1194,631,257,134,41,1.3803662134296872,0.034768926622747894
20160314_065340,0.003,139305,R9,23841,11501,4698,1961,1223,651,269,141,42,1.3741728010820182,0.04042782221678603
20160314_065522,0.004,139346,R9,23884,11543,4738,1995,1256,674,280,150,42,1.3698617957242014,0.05102752650045521
20160314_065709,0.005,139381,R9,23921,11580,4773,2028,1285,694,291,153,42,1.371196814340776,0.0601297718115566
20160314_065854,0.006,139410,R9,23950,11610,4799,2051,1306,708,298,155,42,1.3718331568860653,0.06638500184910202
20160314_070040,0.007,139441,R9,23982,11641,4828,2078,1329,722,300,157,42,1.3705066921613178,0.06909110239389409
20160314_070227,0.008,139468,R9,24008,11664,4850,2099,1343,731,302,159,42,1.3696981823094718,0.07146591563228413
20160314_070418,0.009,139500,R9,24040,11694,4880,2126,1366,750,310,161,42,1.3705087358013621,0.07887494425472254
20160314_070601,0.01,139539,R9,24078,11732,4918,2158,1393,772,318,164,42,1.3703903403756694,0.08712808535352225
20160314_070735,0.02,139912,R9,24459,12104,5261,2459,1658,956,360,168,42,1.3768859910654603,0.14344508804226128
20160314_070916,0.03,140260,R9,24818,12456,5582,2726,1878,1070,369,168,42,1.379781497328864,0.16901315422146937
20160314_071103,0.04,140589,R9,25153,12778,5878,2967,2060,1146,374,168,42,1.3836830328899898,0.18601211249505215
20160314_071245,0.05,140967,R9,25543,13154,6224,3241,2260,1223,377,168,42,1.3878282281665886,0.20328340468998293
20160314_071431,0.06,141351,R9,25932,13535,6562,3511,2439,1297,378,168,42,1.3916384020541137,0.21878201551868506
20160314_071615,0.07,141721,R9,26295,13889,6894,3751,2592,1345,378,168,42,1.395630844819355,0.22921215959701252
20160314_071750,0.08,142050,R9,26630,14219,7184,3964,2716,1375,378,168,42,1.3998928620381537,0.23616188706586394
20160314_071935,0.09,142414,R9,26998,14576,7497,4195,2859,1415,378,168,42,1.4037938573268263,0.24702265174059843
20160314_072118,0.1,142764,R9,27352,14909,7792,4405,2966,1433,378,168,42,1.4086277343856177,0.252363648711675
20160314_072302,0.2,146306,R9,30898,18299,10697,6079,3689,1508,378,168,42,1.4493289156924622,0.2972708890728259
20160314_072443,0.3,149846,R9,34417,21615,13319,7203,3989,1511,378,168,42,1.4816112772016625,0.32488065329859744
20160314_072616,0.4,153360,R9,37889,24827,15679,7975,4129,1512,378,168,42,1.5070034741447054,0.3443681073815716
20160314_072753,0.5,156866,R9,41345,27995,17821,8477,4170,1512,378,168,42,1.5278162900532717,0.35543365522700293
20160314_072931,0.6,160377,R9,44731,31031,19698,8817,4185,1512,378,168,42,1.5452543622778665,0.3620546704184939
20160314_073056,0.7,163909,R9,48116,34050,21457,9041,4194,1512,378,168,42,1.560202464034538,0.3657878757684799
