# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u025-20160314_063207.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_063709,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_063851,0.0001,139199,R9,23733,11392,4598,1870,1146,596,237,121,40,1.3895774486981074,0.02583059152860415
20160314_064029,0.001,139226,R9,23761,11420,4625,1895,1170,617,253,134,42,1.3743634475569357,0.02855811599989747
20160314_064142,0.002,139259,R9,23796,11455,4659,1925,1194,637,265,141,42,1.372606007965925,0.03747210287887487
20160314_064321,0.003,139306,R9,23842,11502,4702,1964,1229,666,276,146,42,1.3714239580529017,0.04705783497154236
20160314_064504,0.004,139333,R9,23868,11527,4725,1987,1250,680,283,152,42,1.3686758821712284,0.05444431901670404
20160314_064651,0.005,139371,R9,23906,11564,4757,2019,1273,698,288,155,42,1.3678022425307568,0.059631542812339525
20160314_064839,0.006,139403,R9,23939,11595,4784,2043,1293,713,294,159,42,1.3664978832493366,0.0663549190975863
20160314_065009,0.007,139443,R9,23978,11633,4820,2077,1319,733,301,163,42,1.3655826254613248,0.07407082638997596
20160314_065150,0.008,139470,R9,24006,11660,4846,2100,1337,747,308,164,42,1.3672074189165508,0.07926586872468581
20160314_065338,0.009,139494,R9,24035,11689,4873,2123,1359,761,312,165,42,1.367376978182351,0.08326206930380801
20160314_065517,0.01,139523,R9,24066,11719,4903,2150,1383,778,318,165,42,1.369046485138279,0.08834810462627758
20160314_065659,0.02,139870,R9,24416,12062,5229,2437,1634,949,361,167,42,1.3780482451187999,0.14413564636605353
20160314_065843,0.03,140223,R9,24775,12409,5557,2728,1859,1088,375,168,42,1.3813309102068503,0.17744266357317764
20160314_070026,0.04,140586,R9,25142,12764,5886,3003,2072,1192,376,168,42,1.3829696973745775,0.19682352594600028
20160314_070209,0.05,140962,R9,25525,13141,6232,3273,2272,1272,377,168,42,1.3861112766121524,0.21321711036424262
