# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u012-20160314_062959.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_063456,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_063642,0.0001,139202,R9,23737,11397,4603,1875,1150,600,239,123,40,1.3882576311945802,0.02627871665536629
20160314_063821,0.001,139227,R9,23764,11424,4629,1901,1172,620,252,134,42,1.3738487440009957,0.027858382868743266
20160314_064007,0.002,139265,R9,23803,11462,4666,1936,1199,640,262,141,42,1.3713428262766643,0.0355021685210399
20160314_064149,0.003,139302,R9,23844,11501,4704,1969,1228,664,275,148,42,1.3698154555020143,0.04672749673927123
20160314_064327,0.004,139335,R9,23877,11533,4733,1995,1245,679,279,149,42,1.3703275435575801,0.04993365906840813
20160314_064512,0.005,139362,R9,23906,11562,4760,2019,1267,696,286,154,42,1.368234990662093,0.05751641626856509
20160314_064659,0.006,139395,R9,23939,11595,4793,2048,1291,713,291,156,42,1.3680339827128114,0.062382217680462135
20160314_064837,0.007,139436,R9,23982,11637,4832,2082,1322,737,302,158,42,1.369824936573137,0.07172771994747443
20160314_065012,0.008,139478,R9,24025,11679,4874,2121,1348,758,310,163,42,1.3687182101177509,0.0802523942873657
20160314_065155,0.009,139516,R9,24065,11718,4911,2158,1379,776,316,163,42,1.370620005964752,0.08530547609240062
20160314_065343,0.01,139551,R9,24100,11753,4945,2189,1402,799,319,163,42,1.370885843341546,0.08962911897804081
20160314_065528,0.02,139869,R9,24429,12076,5251,2448,1625,930,354,166,42,1.37859606555738,0.13288166768679627
20160314_065707,0.03,140183,R9,24751,12390,5546,2699,1813,1041,367,168,42,1.3815012672149174,0.15856467627911797
20160314_065833,0.04,140488,R9,25064,12697,5827,2927,2001,1140,375,168,42,1.3840155205250142,0.1836380696218582
20160314_065955,0.05,140845,R9,25424,13052,6144,3176,2184,1221,376,168,42,1.386534957980926,0.19938949110006504
20160314_070144,0.06,141194,R9,25777,13394,6455,3421,2348,1284,376,168,42,1.389910207980557,0.2115428625670905
