# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u100-20160314_065952.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_070448,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_070639,0.0001,139199,R9,23734,11394,4600,1872,1148,597,237,121,40,1.3894944548006671,0.02590250174267888
20160314_070828,0.001,139245,R9,23781,11441,4645,1910,1181,628,257,135,42,1.3747832723099354,0.0315734097862271
20160314_071017,0.002,139288,R9,23822,11481,4684,1946,1210,651,268,143,42,1.37150806950463,0.04025907891571579
20160314_071207,0.003,139334,R9,23868,11527,4729,1985,1245,676,277,148,42,1.3698519361382182,0.04862281218324582
20160314_071351,0.004,139365,R9,23902,11562,4762,2016,1274,696,285,152,42,1.3688778655674816,0.05631319884166867
20160314_071533,0.005,139395,R9,23933,11592,4790,2040,1295,711,291,155,42,1.3682954428147027,0.06221220820365021
20160314_071708,0.006,139427,R9,23967,11626,4823,2069,1318,726,299,157,42,1.3696268717088538,0.0687634002599806
20160314_071851,0.007,139463,R9,24001,11659,4852,2095,1341,740,305,160,42,1.3691800642511052,0.07480688415755497
20160314_072039,0.008,139493,R9,24034,11691,4883,2122,1363,755,312,160,42,1.371555375687752,0.08056486610456025
20160314_072212,0.009,139522,R9,24062,11719,4909,2145,1384,770,315,162,42,1.3704621963306565,0.0844942825832875
20160314_072400,0.01,139555,R9,24095,11750,4939,2171,1406,787,319,163,42,1.370587878415698,0.08908300808243899
20160314_072544,0.02,139909,R9,24460,12110,5272,2465,1661,953,359,168,42,1.3769073562678862,0.1416236478557586
20160314_072723,0.03,140260,R9,24814,12458,5599,2745,1882,1086,368,168,42,1.3791825822395007,0.1705258728702347
20160314_072912,0.04,140657,R9,25207,12843,5948,3036,2109,1191,378,168,42,1.3842101144236043,0.19841817395653666
20160314_073047,0.05,141017,R9,25574,13200,6273,3297,2294,1264,378,168,42,1.387359331845871,0.21226111664987085
20160314_073235,0.06,141368,R9,25927,13542,6586,3537,2462,1316,378,168,42,1.3909690925356242,0.22358341621246325
20160314_073407,0.07,141703,R9,26265,13865,6871,3754,2611,1363,378,168,42,1.3942450365827623,0.2348829045645914
20160314_073540,0.08,142070,R9,26647,14230,7193,3992,2762,1395,378,168,42,1.3989024720371188,0.24358740173800678
20160314_073652,0.09,142425,R9,26998,14572,7494,4188,2875,1413,378,168,42,1.4033340199692126,0.24869009656356322
20160314_073827,0.1,142792,R9,27364,14926,7792,4389,2977,1432,378,168,42,1.4080056693857768,0.2535418888604712
20160314_073937,0.2,146351,R9,30942,18314,10702,6032,3683,1504,378,168,42,1.4489057521080089,0.2954496014184206
20160314_074059,0.3,149773,R9,34365,21540,13281,7127,3977,1512,378,168,42,1.480256789287371,0.32203826700801164
20160314_074236,0.4,153214,R9,37765,24712,15599,7930,4099,1512,378,168,42,1.506239812389678,0.3418574133318354
20160314_074414,0.5,156810,R9,41291,27914,17783,8437,4165,1512,378,168,42,1.5271540849218561,0.3536967341540586
20160314_074547,0.6,160343,R9,44752,31003,19702,8763,4183,1512,378,168,42,1.544671665517334,0.3595683044448701
20160314_074724,0.7,163891,R9,48168,33987,21442,8986,4195,1512,378,168,42,1.5597900618519098,0.3626800040073376
20160314_074855,0.8,167300,R9,51444,36822,22965,9143,4196,1512,378,168,42,1.5729354814074852,0.36389838091248
20160314_075024,0.9,170817,R9,54805,39662,24384,9237,4200,1512,378,168,42,1.5848880527239855,0.3625509501647178
20160314_075156,1.0,174324,R9,58121,42441,25672,9297,4200,1512,378,168,42,1.5957327646908246,0.3602580568694674
20160314_075320,2.0,209463,R9,89798,66880,33363,9444,4200,1512,378,168,42,1.674921842658892,0.315067230042822
20160314_075442,3.0,244286,R9,118683,85838,36191,9450,4200,1512,378,168,42,1.7271857925158383,0.26318739078367603
20160314_075556,4.0,279318,R9,145415,100837,37235,9450,4200,1512,378,168,42,1.7665279005600665,0.2182868160418839
20160314_075710,5.0,314322,R9,170070,112567,37603,9450,4200,1512,378,168,42,1.7977697831141688,0.18128304036016554
20160314_075806,6.0,349206,R9,192735,121653,37723,9450,4200,1512,378,168,42,1.8233871977560776,0.150758613804302
20160314_075908,7.0,383962,R9,213410,128497,37776,9450,4200,1512,378,168,42,1.8447991994204953,0.12511165518190945
20160314_080012,8.0,418937,R9,232395,133888,37788,9450,4200,1512,378,168,42,1.863008227519027,0.10397245165733514
20160314_080106,9.0,453870,R9,249986,137964,37795,9450,4200,1512,378,168,42,1.87893299332291,0.08566774188829582
20160314_080159,10.0,488596,R9,265811,141040,37799,9450,4200,1512,378,168,42,1.8925336486640734,0.0706177988116775
20160314_080252,15.0,663914,R9,328111,148876,37800,9450,4200,1512,378,168,42,1.9405794254524933,0.025353992078034796
