# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u023-20160314_063154.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_063707,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_063858,0.0001,139199,R9,23734,11394,4600,1872,1147,597,238,121,40,1.390088609540516,0.026759565809841845
20160314_064037,0.001,139229,R9,23763,11422,4626,1895,1169,612,245,126,40,1.3875146963964564,0.03030100792043553
20160314_064216,0.002,139254,R9,23791,11449,4652,1918,1190,631,255,130,42,1.378415776680962,0.03240749270201818
20160314_064336,0.003,139291,R9,23829,11486,4688,1949,1216,652,267,139,42,1.3744874588230709,0.03951101270458833
20160314_064522,0.004,139327,R9,23864,11521,4722,1980,1243,678,279,145,42,1.3729745791269956,0.0497348320829729
20160314_064701,0.005,139370,R9,23909,11566,4764,2017,1277,709,288,152,42,1.3689898350128265,0.05963496330967368
20160314_064849,0.006,139400,R9,23942,11598,4795,2047,1302,730,303,157,42,1.3702822339095357,0.07278379269649109
20160314_065032,0.007,139434,R9,23978,11632,4825,2076,1330,754,312,158,42,1.3717592302982526,0.08202413171398688
20160314_065205,0.008,139475,R9,24018,11672,4864,2112,1360,778,318,161,42,1.3707413331433584,0.08904678635231116
20160314_065344,0.009,139503,R9,24046,11700,4892,2137,1386,799,326,164,42,1.370276260930129,0.0980944044743683
20160314_065524,0.01,139535,R9,24078,11732,4919,2163,1406,816,333,164,42,1.3724254632794872,0.10553354436449958
20160314_065700,0.02,139889,R9,24446,12089,5262,2451,1645,981,359,168,42,1.37490182317527,0.14775121048236298
20160314_065837,0.03,140235,R9,24796,12427,5575,2720,1867,1087,371,168,42,1.3794831622180546,0.174260337464964
20160314_070021,0.04,140601,R9,25169,12791,5911,2990,2087,1178,376,168,42,1.3828430037288548,0.1952481878970341
20160314_070206,0.05,140955,R9,25523,13136,6231,3252,2276,1255,376,168,42,1.3857073332862446,0.21018284946310417
20160314_070354,0.06,141305,R9,25870,13478,6540,3482,2434,1311,377,168,42,1.3893635523308059,0.22225466157044196
20160314_070514,0.07,141658,R9,26230,13822,6843,3709,2570,1350,378,168,42,1.3941988673386558,0.23025125163471327
20160314_070650,0.08,142018,R9,26586,14174,7160,3958,2719,1391,378,168,42,1.398683574587378,0.23996670300872958
20160314_070833,0.09,142370,R9,26952,14526,7470,4178,2849,1417,378,168,42,1.4032100594623338,0.2472552882733019
20160314_071005,0.1,142667,R9,27257,14815,7734,4363,2945,1438,378,168,42,1.4071852455118226,0.25275585542997114
20160314_071146,0.2,146153,R9,30765,18170,10611,6015,3730,1510,378,168,42,1.4465863498649072,0.3013959916808329
20160314_071326,0.3,149712,R9,34285,21498,13219,7131,3994,1512,378,168,42,1.4796126643834995,0.3236614314509098
