# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u011-20160314_062925.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_063435,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_063607,0.0001,139203,R9,23737,11397,4603,1875,1149,599,240,123,40,1.3889545551457332,0.02702231647128014
20160314_063758,0.001,139232,R9,23766,11426,4630,1899,1168,614,246,130,41,1.3797066654847991,0.026745275401936615
20160314_063944,0.002,139268,R9,23802,11461,4665,1929,1194,637,263,137,42,1.3756125597521385,0.03584483331838036
20160314_064132,0.003,139294,R9,23830,11489,4691,1954,1218,655,272,144,42,1.3722609899215346,0.04323794202765185
20160314_064319,0.004,139320,R9,23859,11518,4717,1977,1239,668,281,148,42,1.3722011025070637,0.050769077956037675
20160314_064501,0.005,139358,R9,23897,11555,4750,2002,1259,686,285,150,42,1.3713533372288713,0.05474125640007863
20160314_064647,0.006,139391,R9,23929,11587,4781,2030,1283,705,293,154,42,1.3704955331011992,0.062434003176055596
20160314_064816,0.007,139422,R9,23961,11618,4812,2058,1307,725,304,159,42,1.3700517676892718,0.0730069052010126
20160314_065001,0.008,139457,R9,23999,11653,4846,2087,1334,747,311,161,42,1.3701254908662623,0.08023552391474091
20160314_065130,0.009,139493,R9,24035,11689,4881,2116,1360,767,318,162,42,1.3711871677779879,0.0872166285237623
