# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u077-20160314_064206.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_064724,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064900,0.0001,139199,R9,23734,11394,4600,1872,1148,596,238,122,40,1.3890880003412978,0.025926252758955902
20160314_065028,0.001,139234,R9,23771,11431,4636,1907,1175,617,249,129,41,1.3821131946820728,0.029379516328910022
20160314_065217,0.002,139282,R9,23820,11474,4674,1943,1205,642,265,140,42,1.3737611991775491,0.037181342837997046
20160314_065359,0.003,139312,R9,23849,11502,4700,1966,1223,656,272,143,42,1.3736995680031243,0.0427216621627293
20160314_065544,0.004,139354,R9,23891,11543,4740,2003,1253,680,285,146,42,1.3757502028842272,0.053718156574661516
20160314_065730,0.005,139383,R9,23919,11570,4767,2028,1276,698,292,147,42,1.3768666281493582,0.060687936237019076
20160314_065915,0.006,139416,R9,23952,11602,4795,2053,1296,715,298,149,42,1.3769295190465332,0.06653164459015705
20160314_070050,0.007,139458,R9,23995,11644,4835,2089,1328,741,308,156,42,1.3738591053581517,0.0760744095223076
20160314_070222,0.008,139498,R9,24036,11685,4871,2120,1358,764,315,158,42,1.3737929760219527,0.08384860761391241
20160314_070412,0.009,139532,R9,24068,11718,4902,2146,1383,785,318,160,42,1.372194778794827,0.08841263159694265
20160314_070602,0.01,139567,R9,24104,11753,4933,2175,1404,799,319,161,42,1.3715945204535591,0.09021606081293843
20160314_070747,0.02,139917,R9,24453,12086,5245,2453,1629,946,358,167,42,1.3784590714950304,0.13904637428366315
20160314_070920,0.03,140279,R9,24823,12452,5584,2729,1845,1078,371,168,42,1.3813316440507655,0.16992811837605018
20160314_071043,0.04,140640,R9,25194,12817,5923,3002,2059,1171,376,168,42,1.3847102143178913,0.19025220384969915
20160314_071203,0.05,140996,R9,25554,13171,6251,3271,2252,1247,377,168,42,1.3880039985626358,0.20555045501219663
20160314_071348,0.06,141361,R9,25926,13539,6590,3537,2424,1301,377,168,42,1.392361906578631,0.21611713656295045
