# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u052-20160314_063628.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_064135,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064327,0.0001,139197,R9,23732,11392,4598,1870,1146,596,237,121,40,1.3895671378628112,0.025829479415484913
20160314_064513,0.001,139244,R9,23780,11439,4639,1907,1179,624,250,132,41,1.3787898722562144,0.029989752160826687
20160314_064700,0.002,139270,R9,23808,11464,4662,1930,1202,643,262,138,42,1.3732776705914416,0.03575586901682439
20160314_064851,0.003,139311,R9,23851,11507,4703,1966,1232,667,275,146,42,1.3709025389129257,0.046510484986289735
20160314_065042,0.004,139341,R9,23884,11539,4735,1994,1259,683,283,149,42,1.3710339450304292,0.053442775575043656
20160314_065212,0.005,139384,R9,23926,11580,4774,2030,1291,707,293,151,42,1.3724433102970237,0.06244128632700898
20160314_065345,0.006,139424,R9,23967,11623,4815,2069,1329,741,307,154,42,1.373645720956722,0.07679582624784786
20160314_065511,0.007,139460,R9,24004,11659,4849,2101,1357,760,314,156,42,1.374066301552634,0.08409419865065629
20160314_065647,0.008,139493,R9,24039,11693,4882,2132,1382,777,318,161,42,1.3711078678428377,0.08840270874845467
20160314_065831,0.009,139538,R9,24088,11741,4929,2169,1414,800,323,161,42,1.3722069638326502,0.09449089916760081
20160314_070014,0.01,139572,R9,24124,11777,4957,2194,1436,815,326,163,42,1.371267569951702,0.09837300010584259
20160314_070200,0.02,139881,R9,24445,12088,5256,2448,1655,960,358,168,42,1.375390958688768,0.1430661296553588
20160314_070342,0.03,140224,R9,24790,12421,5569,2706,1863,1080,370,168,42,1.3790016202854136,0.17248347654060306
20160314_070527,0.04,140547,R9,25111,12731,5860,2944,2039,1179,374,168,42,1.3813398184499226,0.19327189808151032
20160314_070658,0.05,140914,R9,25477,13088,6185,3197,2228,1255,378,168,42,1.385353169274381,0.21075201013094017
20160314_070832,0.06,141243,R9,25816,13417,6482,3437,2391,1307,378,168,42,1.3891488457942953,0.2207540640836362
20160314_071014,0.07,141558,R9,26134,13724,6759,3636,2523,1337,378,168,42,1.3930126253788515,0.22706205812448532
20160314_071157,0.08,141917,R9,26496,14073,7069,3869,2677,1380,378,168,42,1.3969050120178217,0.2377475968011106
20160314_071342,0.09,142258,R9,26847,14418,7373,4087,2812,1414,378,168,42,1.4008851703803789,0.2466061864491778
20160314_071526,0.1,142647,R9,27237,14795,7712,4318,2951,1440,378,168,42,1.4055471646124804,0.2548628701289399
20160314_071708,0.2,146134,R9,30726,18120,10510,5992,3700,1509,378,168,42,1.446519243667519,0.29842774697079466
20160314_071843,0.3,149729,R9,34297,21515,13202,7158,4001,1512,378,168,42,1.4800196181164083,0.3247208641436035
20160314_072014,0.4,153147,R9,37680,24646,15499,7902,4133,1512,378,168,42,1.5048827267182239,0.3422417420959652
20160314_072149,0.5,156623,R9,41074,27751,17609,8430,4170,1512,378,168,42,1.5260591538173767,0.3537177655014455
20160314_072308,0.6,160180,R9,44547,30838,19549,8784,4185,1512,378,168,42,1.5441674945421806,0.36043207897939805
20160314_072437,0.7,163702,R9,47940,33821,21320,9035,4194,1512,378,168,42,1.559655146710252,0.36499100628109327
20160314_072609,0.8,167138,R9,51268,36718,22873,9177,4199,1512,378,168,42,1.5727084049981135,0.36547902822175876
20160314_072716,0.9,170699,R9,54676,39596,24317,9249,4200,1512,378,168,42,1.5845847073405168,0.363166645426852
20160314_072845,1.0,174206,R9,57942,42382,25600,9309,4200,1512,378,168,42,1.5952325585090472,0.3612373453400673
20160314_073004,2.0,209158,R9,89457,66762,33386,9447,4200,1512,378,168,42,1.674145141635314,0.3170972612945406
20160314_073115,3.0,244333,R9,118697,85890,36210,9450,4200,1512,378,168,42,1.7271756761382446,0.26351513339927835
20160314_073228,4.0,279470,R9,145551,100928,37245,9450,4200,1512,378,168,42,1.7666985923092773,0.21820514044299935
20160314_073336,5.0,314283,R9,170142,112436,37597,9450,4200,1512,378,168,42,1.7979483054829175,0.18048222243270845
20160314_073442,6.0,349161,R9,192667,121352,37734,9450,4200,1512,378,168,42,1.823460300292328,0.1498410706406826
20160314_073546,7.0,384354,R9,213645,128506,37784,9450,4200,1512,378,168,42,1.8450640007661654,0.12463933245833761
20160314_073647,8.0,419375,R9,232819,133909,37795,9450,4200,1512,378,168,42,1.8634441797281491,0.1032545460722623
20160314_073746,9.0,454618,R9,250463,138117,37797,9450,4200,1512,378,168,42,1.879328125507931,0.08534690195185483
20160314_073842,10.0,489565,R9,266592,141316,37799,9450,4200,1512,378,168,42,1.8931257399034995,0.07026789282897347
20160314_073934,15.0,665244,R9,328747,148864,37800,9450,4200,1512,378,168,42,1.9410584770585622,0.02491067065176725
20160314_074020,20.0,840145,R9,366981,150695,37800,9450,4200,1512,378,168,42,1.967194127001757,0.008254537286595802
20160314_074059,25.0,1015338,R9,390429,151090,37800,9450,4200,1512,378,168,42,1.9821815061073487,0.00249754194828514
20160314_074138,30.0,1189932,R9,404090,151185,37800,9450,4200,1512,378,168,42,1.990556711508762,0.0007103219865529862
20160314_074216,35.0,1365567,R9,411757,151199,37800,9450,4200,1512,378,168,42,1.995150105734811,0.0001880660472098626
20160314_074248,40.0,1540375,R9,415951,151200,37800,9450,4200,1512,378,168,42,1.9976295124097643,4.495369132368676e-05
20160314_074313,45.0,1714481,R9,418138,151200,37800,9450,4200,1512,378,168,42,1.9989127430451175,9.457021487523884e-06
20160314_074345,50.0,1889753,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
