# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u001-20160314_062342.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_062907,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_063056,0.0001,139197,R9,23732,11392,4598,1870,1146,596,238,121,40,1.3901058799332044,0.02674896788314493
20160314_063250,0.001,139219,R9,23755,11414,4616,1885,1161,608,249,126,41,1.3852782572830422,0.03127929609231643
20160314_063432,0.002,139252,R9,23792,11451,4649,1917,1190,635,260,134,41,1.380894000186823,0.03784260503115256
20160314_063627,0.003,139284,R9,23823,11481,4677,1942,1210,655,270,140,42,1.3745249517003935,0.04205387655401992
20160314_063757,0.004,139326,R9,23867,11524,4718,1980,1245,681,284,150,42,1.3705371658231313,0.05445896051976156
20160314_063936,0.005,139372,R9,23912,11568,4759,2019,1273,705,297,157,42,1.3694959570915701,0.06671553360434936
20160314_064128,0.006,139409,R9,23949,11605,4793,2049,1301,721,303,159,42,1.3696675583670304,0.07232214459400658
20160314_064316,0.007,139437,R9,23977,11632,4819,2072,1321,736,307,160,42,1.3698126266730415,0.07634347449230257
20160314_064453,0.008,139468,R9,24008,11663,4849,2096,1341,747,311,161,42,1.3703798332689332,0.07995506190191541
20160314_064615,0.009,139508,R9,24049,11704,4888,2132,1374,773,321,162,42,1.372259634564754,0.08991454267292529
20160314_064754,0.01,139542,R9,24084,11739,4920,2157,1395,791,329,162,42,1.3746185724186657,0.09831183912401183
20160314_064932,0.02,139908,R9,24452,12089,5251,2438,1642,955,365,168,42,1.378247190977435,0.14873025709839754
20160314_065117,0.03,140271,R9,24820,12444,5579,2719,1864,1095,375,168,42,1.3805872794673597,0.17951015756776892
20160314_065302,0.04,140609,R9,25165,12774,5885,2967,2059,1187,378,168,42,1.382949441325715,0.19822610419171663
20160314_065435,0.05,140940,R9,25505,13101,6187,3211,2237,1273,378,168,42,1.3849441996517946,0.2149153063710947
20160314_065619,0.06,141285,R9,25851,13440,6505,3460,2407,1318,378,168,42,1.3892599852193515,0.22325110332104972
20160314_065800,0.07,141612,R9,26186,13767,6808,3700,2573,1358,378,168,42,1.393279340130537,0.23317061317370885
20160314_065942,0.08,141937,R9,26510,14083,7095,3912,2723,1390,378,168,42,1.3968546799430324,0.2428942929172791
20160314_070117,0.09,142304,R9,26883,14439,7409,4120,2851,1424,378,168,42,1.4008189563095352,0.25120692900138747
20160314_070255,0.1,142626,R9,27217,14760,7684,4308,2949,1437,378,168,42,1.4054005405781735,0.25483134510355293
20160314_070414,0.2,146146,R9,30772,18187,10614,6033,3692,1508,378,168,42,1.4477005766359499,0.29786343004343546
20160314_070550,0.3,149574,R9,34196,21405,13131,7105,3989,1512,378,168,42,1.4788679489558374,0.3228954226094604
