# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u036-20160314_063410.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_063917,0.0,139196,R9,23731,11391,4597,1869,1145,595,237,121,40,1.3896576306526451,0.025763840239653033
20160314_064104,0.0001,139199,R9,23734,11394,4600,1872,1148,597,238,121,40,1.3900331968710609,0.026817882048613215
20160314_064246,0.001,139229,R9,23763,11422,4626,1898,1171,616,252,131,41,1.381361321765484,0.031232318602300337
20160314_064434,0.002,139261,R9,23795,11453,4656,1924,1194,638,261,140,42,1.371404139560346,0.034931237485978026
20160314_064620,0.003,139295,R9,23831,11490,4688,1951,1220,658,271,145,42,1.3703138539565587,0.04336973907439601
20160314_064809,0.004,139326,R9,23862,11520,4714,1973,1243,675,282,153,42,1.3672889037111562,0.05464802129812536
20160314_064949,0.005,139367,R9,23904,11560,4753,2007,1271,695,290,156,42,1.3674811402483817,0.06168505411237307
20160314_065132,0.006,139413,R9,23948,11605,4798,2046,1310,728,304,161,42,1.3672317956076883,0.07530097491743275
20160314_065322,0.007,139448,R9,23983,11640,4832,2076,1337,747,311,164,42,1.3668528852103217,0.08260209268868372
20160314_065507,0.008,139487,R9,24024,11681,4870,2111,1368,766,319,165,42,1.3685814894381574,0.08956872805089076
20160314_065649,0.009,139532,R9,24070,11727,4912,2147,1402,787,329,166,42,1.3708346753552632,0.09901828040055446
20160314_065834,0.01,139565,R9,24103,11759,4942,2175,1428,802,332,166,42,1.37143022282272,0.10265184738107025
20160314_070012,0.02,139894,R9,24447,12098,5257,2456,1664,955,363,168,42,1.3775411362802905,0.146906477072976
20160314_070155,0.03,140285,R9,24847,12490,5623,2776,1918,1103,375,168,42,1.3809859799317896,0.18106982050100257
20160314_070332,0.04,140644,R9,25207,12844,5940,3035,2104,1190,376,168,42,1.383689158131713,0.19619566077452108
20160314_070455,0.05,140985,R9,25549,13178,6243,3280,2269,1267,378,168,42,1.3871101012205922,0.2118613320651697
20160314_070625,0.06,141341,R9,25902,13518,6556,3531,2448,1322,378,168,42,1.3906997836590698,0.22409952947085807
20160314_070746,0.07,141661,R9,26233,13841,6844,3744,2586,1353,378,168,42,1.3948026719980637,0.23115643176438364
20160314_070925,0.08,142041,R9,26613,14214,7174,3982,2741,1391,378,168,42,1.3990116665090067,0.24123095084794427
20160314_071054,0.09,142363,R9,26941,14524,7449,4170,2865,1415,378,168,42,1.402608606862718,0.2490796121014034
20160314_071231,0.1,142724,R9,27313,14884,7773,4391,2990,1437,378,168,42,1.4072874299922107,0.2561979014650109
20160314_071353,0.2,146242,R9,30886,18305,10649,6077,3726,1504,378,168,42,1.4487070342423227,0.30049632163917167
20160314_071506,0.3,149734,R9,34398,21623,13252,7195,4000,1512,378,168,42,1.4810924599855873,0.3251177983260337
20160314_071627,0.4,153243,R9,37884,24815,15557,7915,4125,1512,378,168,42,1.5060976467568639,0.34100593871512086
20160314_071752,0.5,156692,R9,41276,27904,17653,8431,4169,1512,378,168,42,1.5269361741859306,0.3524336320672851
20160314_071929,0.6,160205,R9,44684,30969,19616,8754,4187,1512,378,168,42,1.5441779333595926,0.3589385550595786
20160314_072047,0.7,163706,R9,48058,33958,21367,8997,4195,1512,378,168,42,1.559442079975188,0.36328536374161075
20160314_072221,0.8,167175,R9,51434,36872,22961,9143,4197,1512,378,168,42,1.5727854170355267,0.36415021340399073
