# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u097-20160314_192519.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_193006,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_193053,0.0001,3048139,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_193133,0.001,3048118,R9,375889,141148,36734,9373,4181,1510,378,168,42,1.9766022976726638,0.0009697266096295654
20160314_193218,0.002,3048094,R9,375893,141150,36735,9374,4181,1510,378,168,42,1.976617639920346,0.0009713224068755053
20160314_193301,0.003,3048079,R9,375899,141155,36737,9374,4181,1510,378,168,42,1.9766192658367046,0.0009720999250291484
20160314_193346,0.004,3048060,R9,375910,141159,36738,9375,4182,1510,378,168,42,1.9766230448876494,0.0009732215903906249
20160314_193431,0.005,3048040,R9,375915,141163,36740,9375,4182,1510,378,168,42,1.9766244757842948,0.0009739534780316179
20160314_193512,0.006,3048017,R9,375921,141167,36741,9376,4183,1511,378,168,42,1.9765823904051971,0.0009751609439067547
20160314_193559,0.007,3047999,R9,375925,141168,36741,9376,4183,1511,378,168,42,1.9765845382022456,0.0009749419902965823
20160314_193645,0.008,3047969,R9,375933,141173,36742,9376,4183,1511,378,168,42,1.9765874659181166,0.0009752235418598416
20160314_193728,0.009,3047950,R9,375936,141176,36743,9376,4183,1511,378,168,42,1.9765880508913198,0.0009756792181110607
20160314_193812,0.01,3047933,R9,375940,141179,36744,9376,4183,1511,378,168,42,1.9765892867856607,0.0009760473050355209
20160314_193856,0.02,3047705,R9,375981,141203,36749,9376,4183,1511,378,168,42,1.9766050315817352,0.0009772478654264671
20160314_193936,0.03,3047459,R9,376014,141226,36761,9379,4185,1511,378,168,42,1.9766265634778586,0.00098513777756554
20160314_194021,0.04,3047242,R9,376054,141249,36770,9380,4185,1511,378,168,42,1.9766557532021716,0.0009888988459354152
20160314_194110,0.05,3046973,R9,376084,141271,36777,9385,4188,1511,378,168,42,1.9766878703805892,0.0009983797055300918
20160314_194201,0.06,3046773,R9,376124,141294,36785,9386,4188,1511,378,168,42,1.9767170498779458,0.0010017913814000026
20160314_194242,0.07,3046567,R9,376165,141324,36796,9391,4188,1511,378,168,42,1.9767982002464586,0.0010124743153408539
20160314_194326,0.08,3046374,R9,376204,141350,36807,9394,4189,1511,378,168,42,1.976837415635624,0.0010203255581174603
20160314_194412,0.09,3046135,R9,376240,141374,36817,9395,4190,1511,378,168,42,1.9768483453310466,0.001025121024116225
20160314_194459,0.1,3045916,R9,376277,141403,36830,9398,4191,1511,378,168,42,1.9768848834748467,0.0010343577226330093
