# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u033-20160314_185822.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_190330,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_190419,0.0001,3048139,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_190502,0.001,3048111,R9,375890,141147,36734,9373,4181,1510,378,168,42,1.9766034046793604,0.0009695052716543861
20160314_190550,0.002,3048087,R9,375893,141148,36734,9373,4181,1510,378,168,42,1.9766049016392242,0.0009693746208291615
20160314_190637,0.003,3048066,R9,375900,141151,36735,9373,4181,1510,378,168,42,1.9766080904960384,0.0009694788380361889
20160314_190723,0.004,3048037,R9,375904,141153,36736,9373,4181,1510,378,168,42,1.976609782390558,0.0009697142196252885
20160314_190811,0.005,3048011,R9,375904,141154,36737,9373,4181,1510,378,168,42,1.9766093263974829,0.0009701689777610953
20160314_190858,0.006,3047991,R9,375908,141156,36737,9373,4181,1510,378,168,42,1.9766110182836776,0.0009700834355196012
20160314_190950,0.007,3047974,R9,375910,141158,36738,9373,4181,1510,378,168,42,1.9766114082410764,0.0009704959828381393
20160314_191038,0.008,3047958,R9,375914,141162,36739,9373,4181,1510,378,168,42,1.9766121881738574,0.0009709997881047372
20160314_191127,0.009,3047936,R9,375920,141167,36743,9374,4182,1510,378,168,42,1.9766122578490926,0.000973680620432719
20160314_191217,0.01,3047913,R9,375924,141170,36745,9375,4182,1510,378,168,42,1.9766271426072886,0.0009757022820409142
20160314_191309,0.02,3047672,R9,375966,141199,36756,9378,4183,1510,378,168,42,1.9766669943430655,0.0009834138118923173
20160314_191354,0.03,3047413,R9,376004,141225,36769,9379,4184,1510,378,168,42,1.9766783187078567,0.0009891392514431569
20160314_191439,0.04,3047182,R9,376047,141249,36782,9380,4184,1510,378,168,42,1.9767090055363394,0.0009941826321838848
20160314_191527,0.05,3046949,R9,376088,141276,36795,9386,4187,1512,378,168,42,1.9766744289963298,0.0010053364804426563
20160314_191614,0.06,3046720,R9,376121,141292,36799,9386,4187,1512,378,168,42,1.9766886103753543,0.0010058710394754158
20160314_191702,0.07,3046468,R9,376159,141320,36807,9389,4187,1512,378,168,42,1.9767414674722223,0.0010129420304183462
20160314_191752,0.08,3046237,R9,376205,141346,36822,9394,4189,1512,378,168,42,1.9767973040071274,0.0010239346422084464
20160314_191840,0.09,3046005,R9,376231,141365,36824,9394,4189,1512,378,168,42,1.9768055635906925,0.0010248167216737505
20160314_191925,0.1,3045753,R9,376268,141387,36835,9397,4190,1512,378,168,42,1.9768452887968504,0.0010322432732518866
20160314_192011,0.2,3043375,R9,376678,141639,36940,9421,4198,1512,378,168,42,1.9772022460802632,0.0011003977972008478
20160314_192057,0.3,3041100,R9,377044,141884,37030,9431,4200,1512,378,168,42,1.97743411301265,0.001148534457447685
20160314_192144,0.4,3038881,R9,377402,142101,37090,9435,4200,1512,378,168,42,1.977622236044171,0.0011747017545124245
20160314_192233,0.5,3036550,R9,377756,142317,37154,9436,4200,1512,378,168,42,1.9777674539716499,0.001199906664608121
20160314_192318,0.6,3034247,R9,378130,142530,37205,9438,4200,1512,378,168,42,1.9779404593990009,0.0012198315127406288
20160314_192401,0.7,3031966,R9,378470,142713,37246,9442,4200,1512,378,168,42,1.978132015824786,0.0012376916583620274
20160314_192441,0.8,3029605,R9,378788,142909,37291,9444,4200,1512,378,168,42,1.9782762964869824,0.0012596331754331819
20160314_192521,0.9,3027266,R9,379175,143139,37345,9447,4200,1512,378,168,42,1.9784633077439135,0.0012865397107794548
20160314_192610,1.0,3024787,R9,379513,143340,37394,9447,4200,1512,378,168,42,1.9785910201954136,0.0013085584806001172
20160314_192652,2.0,3001891,R9,383028,145101,37645,9450,4200,1512,378,168,42,1.9801016751232132,0.0013834506076752919
20160314_192740,3.0,2978778,R9,386182,146494,37745,9450,4200,1512,378,168,42,1.9814934235589723,0.0013787487672196198
20160314_192821,4.0,2955183,R9,389038,147535,37785,9450,4200,1512,378,168,42,1.9828406854554257,0.0013194336896196351
20160314_192903,5.0,2932057,R9,391780,148371,37795,9450,4200,1512,378,168,42,1.9841956408920618,0.0012245421292219514
20160314_192947,6.0,2908980,R9,394246,149018,37798,9450,4200,1512,378,168,42,1.985450987131844,0.0011211871321827784
20160314_193027,7.0,2885889,R9,396546,149547,37800,9450,4200,1512,378,168,42,1.9866463254103737,0.0010143614863421056
20160314_193111,8.0,2862999,R9,398665,149939,37800,9450,4200,1512,378,168,42,1.987781947529528,0.0008985302288542063
20160314_193153,9.0,2839910,R9,400628,150251,37800,9450,4200,1512,378,168,42,1.9888500921750019,0.0007866393142966097
20160314_193236,10.0,2816631,R9,402397,150458,37800,9450,4200,1512,378,168,42,1.9898395971193796,0.0006754356699163805
20160314_193318,15.0,2700445,R9,409274,151005,37800,9450,4200,1512,378,168,42,1.9937526618971657,0.00028663816621941635
20160314_193352,20.0,2585046,R9,413651,151153,37800,9450,4200,1512,378,168,42,1.996292689866766,0.00010620991913910548
20160314_193431,25.0,2468342,R9,416269,151190,37800,9450,4200,1512,378,168,42,1.9978207758347966,3.751945259492706e-05
20160314_193512,30.0,2352099,R9,417871,151198,37800,9450,4200,1512,378,168,42,1.9987572913159841,1.2300497095448638e-05
20160314_193553,35.0,2235970,R9,418790,151200,37800,9450,4200,1512,378,168,42,1.999294008028909,3.987397305957922e-06
20160314_193633,40.0,2120306,R9,419267,151200,37800,9450,4200,1512,378,168,42,1.9995725638270156,1.4616134558041548e-06
