# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u041-20160314_190153.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_190648,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_190735,0.0001,3048144,R9,375888,141147,36734,9373,4181,1510,378,168,42,1.9766021026891527,0.0009696812541961278
20160314_190816,0.001,3048111,R9,375888,141147,36734,9373,4181,1510,378,168,42,1.9766021026891527,0.0009696812541961278
20160314_190901,0.002,3048077,R9,375888,141148,36734,9373,4181,1510,378,168,42,1.976601646676694,0.0009698146243666579
20160314_190947,0.003,3048047,R9,375890,141149,36735,9373,4181,1510,378,168,42,1.9766024926576737,0.0009700922801428874
20160314_191033,0.004,3048019,R9,375893,141151,36735,9373,4181,1510,378,168,42,1.9766035336212324,0.0009700949674962461
20160314_191117,0.005,3047990,R9,375894,141152,36736,9373,4181,1510,378,168,42,1.9766037286090075,0.0009704611903899941
20160314_191200,0.006,3047961,R9,375897,141155,36736,9373,4181,1510,378,168,42,1.976604313581323,0.0009705974384190349
20160314_191244,0.007,3047943,R9,375902,141159,36738,9373,4182,1510,378,168,42,1.9765905380257587,0.0009712771593510318
20160314_191327,0.008,3047920,R9,375905,141161,36738,9373,4182,1510,378,168,42,1.9765915789915804,0.0009712800372114089
20160314_191414,0.009,3047898,R9,375911,141163,36739,9373,4182,1510,378,168,42,1.9765945728335448,0.000971340788979283
20160314_191458,0.01,3047867,R9,375913,141164,36739,9373,4182,1510,378,168,42,1.9765954187833183,0.0009712981517767315
20160314_191544,0.02,3047631,R9,375950,141184,36747,9377,4184,1512,378,168,42,1.9765493793993145,0.0009781582412957206
20160314_191632,0.03,3047395,R9,375988,141206,36754,9377,4184,1512,378,168,42,1.9765640830503743,0.0009800004291005487
20160314_191719,0.04,3047119,R9,376032,141230,36766,9378,4185,1512,378,168,42,1.976580227644793,0.000984392020021893
20160314_191802,0.05,3046886,R9,376069,141251,36772,9379,4185,1512,378,168,42,1.9766083771820042,0.0009871623755833623
20160314_191844,0.06,3046651,R9,376111,141273,36777,9379,4185,1512,378,168,42,1.9766256802212254,0.0009880445515281786
20160314_191927,0.07,3046409,R9,376141,141295,36784,9382,4187,1512,378,168,42,1.9766457151852699,0.0009943823196984385
20160314_192011,0.08,3046139,R9,376174,141316,36791,9384,4187,1512,378,168,42,1.9766848900870873,0.0009990988937766381
20160314_192055,0.09,3045879,R9,376213,141341,36801,9387,4188,1512,378,168,42,1.9767245864409873,0.001006169856402764
20160314_192142,0.1,3045655,R9,376255,141376,36820,9392,4190,1512,378,168,42,1.9767737431563932,0.0010201183250031904
20160314_192222,0.2,3043332,R9,376601,141586,36904,9406,4197,1512,378,168,42,1.9769875727474906,0.0010667189972694414
20160314_192303,0.3,3040931,R9,376947,141809,36993,9417,4199,1512,378,168,42,1.9772302454358677,0.0011133169397028922
20160314_192349,0.4,3038582,R9,377308,142033,37063,9427,4200,1512,378,168,42,1.9774835518066678,0.0011516878643907653
20160314_192433,0.5,3036303,R9,377702,142262,37142,9435,4200,1512,378,168,42,1.977743790266934,0.001190579051160263
20160314_192516,0.6,3033939,R9,378053,142474,37197,9439,4200,1512,378,168,42,1.9779294750383258,0.001216940031546564
20160314_192601,0.7,3031586,R9,378371,142669,37249,9440,4200,1512,378,168,42,1.9780607405528934,0.001239698781535683
20160314_192647,0.8,3029356,R9,378748,142887,37318,9445,4200,1512,378,168,42,1.9782739116679102,0.0012748814993047478
20160314_192731,0.9,3026971,R9,379084,143102,37359,9446,4200,1512,378,168,42,1.9784076685844716,0.0012957946857567084
20160314_192811,1.0,3024641,R9,379458,143303,37402,9447,4200,1512,378,168,42,1.978572171324868,0.0013123956974553813
20160314_192855,2.0,3001701,R9,382916,145089,37657,9450,4200,1512,378,168,42,1.9800354354280731,0.001400310496430407
20160314_192940,3.0,2978442,R9,386189,146435,37748,9450,4200,1512,378,168,42,1.9815237870579385,0.0013646642492601484
20160314_193022,4.0,2955281,R9,389108,147493,37782,9450,4200,1512,378,168,42,1.9829030368813685,0.001298498947916088
20160314_193104,5.0,2932073,R9,391801,148343,37794,9450,4200,1512,378,168,42,1.9842209047951531,0.0012138623734895952
20160314_193146,6.0,2908666,R9,394327,149027,37799,9450,4200,1512,378,168,42,1.985497370080279,0.0011147051648904306
20160314_193224,7.0,2885564,R9,396619,149554,37800,9450,4200,1512,378,168,42,1.986688355613541,0.0010083630608476344
20160314_193304,8.0,2862407,R9,398688,149914,37800,9450,4200,1512,378,168,42,1.987806797360718,0.000889336408969741
20160314_193341,9.0,2839047,R9,400625,150227,37800,9450,4200,1512,378,168,42,1.9888585418010472,0.0007806503003531842
20160314_193419,10.0,2816031,R9,402402,150451,37800,9450,4200,1512,378,168,42,1.989845632280851,0.0006732683517801971
20160314_193455,15.0,2699457,R9,409276,151015,37800,9450,4200,1512,378,168,42,1.9937495953777196,0.00028819757379956826
20160314_193534,20.0,2583544,R9,413625,151153,37800,9450,4200,1512,378,168,42,1.9962773086654109,0.00010710840906766462
20160314_193607,25.0,2467467,R9,416348,151189,37800,9450,4200,1512,378,168,42,1.997867636954912,3.586734405681577e-05
20160314_193646,30.0,2351656,R9,417997,151199,37800,9450,4200,1512,378,168,42,1.998830639082526,1.0913762453484182e-05
20160314_193726,35.0,2236615,R9,418855,151200,37800,9450,4200,1512,378,168,42,1.999331985032156,3.5699519781069487e-06
20160314_193802,40.0,2120712,R9,419313,151200,37800,9450,4200,1512,378,168,42,1.9995994098938144,1.2837794653912515e-06
20160314_193841,45.0,2005344,R9,419401,151200,37800,9450,4200,1512,378,168,42,1.9996507593816197,9.757520762127917e-07
20160314_193920,50.0,1889527,R9,419182,151200,37800,9450,4200,1512,378,168,42,1.999522949213714,1.8206196215672384e-06
