# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u001-20160314_184753.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_185247,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_185333,0.0001,3048142,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_185416,0.001,3048130,R9,375891,141149,36734,9373,4181,1510,378,168,42,1.97660314365018,0.0009696839948818714
20160314_185500,0.002,3048099,R9,375893,141150,36734,9373,4181,1510,378,168,42,1.976603989623999,0.0009696414117455608
20160314_185541,0.003,3048079,R9,375895,141152,36735,9373,4181,1510,378,168,42,1.9766043795945856,0.0009700523447484197
20160314_185623,0.004,3048049,R9,375897,141152,36735,9373,4181,1510,378,168,42,1.976605681560548,0.0009698762608296634
20160314_185708,0.005,3048015,R9,375901,141154,36735,9373,4181,1510,378,168,42,1.9766073734823095,0.0009697910864490415
20160314_185752,0.006,3047992,R9,375905,141158,36735,9373,4181,1510,378,168,42,1.9766081534257478,0.0009699734551511014
20160314_185832,0.007,3047978,R9,375907,141159,36735,9373,4181,1510,378,168,42,1.9766089993801512,0.0009699310655102872
20160314_185913,0.008,3047957,R9,375908,141159,36735,9373,4181,1510,378,168,42,1.9766096503432171,0.0009698429645192461
20160314_185956,0.009,3047935,R9,375914,141162,36737,9373,4182,1510,378,168,42,1.9765969816607691,0.0009702992515300807
20160314_190040,0.01,3047915,R9,375916,141162,36737,9373,4182,1510,378,168,42,1.9765982835609253,0.0009701230802788155
