# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u023-20160314_185547.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_190116,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_190209,0.0001,3048140,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_190256,0.001,3048118,R9,375889,141147,36735,9373,4181,1510,378,168,42,1.9766027536851225,0.000969913753396325
20160314_190343,0.002,3048113,R9,375896,141154,36739,9373,4181,1510,378,168,42,1.9766041185890522,0.0009715188984317504
20160314_190430,0.003,3048084,R9,375901,141159,36742,9374,4181,1510,378,168,42,1.9766187438617373,0.0009740667959587643
20160314_190522,0.004,3048060,R9,375904,141162,36743,9374,4181,1510,378,168,42,1.9766193288655223,0.0009745260480350399
20160314_190610,0.005,3048033,R9,375908,141165,36744,9375,4182,1510,378,168,42,1.9766190071730074,0.0009761240946887316
20160314_190701,0.006,3048015,R9,375914,141168,36746,9377,4183,1510,378,168,42,1.9766336354978367,0.0009792968692484082
20160314_190748,0.007,3047989,R9,375918,141173,36747,9378,4183,1510,378,168,42,1.9766476040741778,0.0009812877197560264
20160314_190837,0.008,3047970,R9,375924,141177,36749,9378,4183,1510,378,168,42,1.9766496860177876,0.0009819320390352137
20160314_190928,0.009,3047960,R9,375929,141178,36749,9378,4183,1510,378,168,42,1.9766524847530549,0.0009816234957960245
20160314_191018,0.01,3047934,R9,375931,141180,36749,9378,4183,1510,378,168,42,1.9766528747798386,0.0009817136541897978
20160314_191105,0.02,3047690,R9,375972,141206,36762,9381,4184,1510,378,168,42,1.9766934340887305,0.0009898384066837202
20160314_191156,0.03,3047444,R9,376012,141233,36770,9381,4184,1510,378,168,42,1.9767071607004731,0.0009925025015180527
20160314_191239,0.04,3047214,R9,376053,141265,36787,9389,4190,1511,378,168,42,1.976694596991665,0.001009425262642297
20160314_191323,0.05,3046964,R9,376087,141285,36795,9391,4191,1511,378,168,42,1.976719686920791,0.001014698567304537
20160314_191414,0.06,3046724,R9,376114,141301,36800,9392,4192,1511,378,168,42,1.9767284191184977,0.0010178911775842508
20160314_191505,0.07,3046475,R9,376152,141327,36808,9396,4192,1511,378,168,42,1.976795780563417,0.0010257450188113726
20160314_191554,0.08,3046253,R9,376191,141358,36826,9401,4195,1512,378,168,42,1.976787030819386,0.0010388646202249053
20160314_191643,0.09,3046031,R9,376245,141394,36840,9403,4196,1512,378,168,42,1.9768178259649294,0.0010466224416050215
20160314_191733,0.1,3045830,R9,376285,141419,36855,9406,4197,1512,378,168,42,1.9768581240612968,0.0010558882479506624
20160314_191818,0.2,3043514,R9,376667,141671,36948,9419,4199,1512,378,168,42,1.9771382491403553,0.0011061065249029383
20160314_191904,0.3,3041161,R9,377064,141910,37024,9426,4199,1512,378,168,42,1.9773825869756847,0.001140502645557372
20160314_191950,0.4,3038751,R9,377445,142140,37098,9433,4199,1512,378,168,42,1.9776204681144667,0.0011766021070253889
20160314_192041,0.5,3036481,R9,377816,142351,37158,9438,4199,1512,378,168,42,1.9778332005928783,0.0012038842784564319
20160314_192127,0.6,3034215,R9,378203,142584,37216,9442,4200,1512,378,168,42,1.978017531183959,0.0012312818772157866
20160314_192215,0.7,3032068,R9,378574,142797,37266,9445,4200,1512,378,168,42,1.9782020219993177,0.0012536597697262286
20160314_192302,0.8,3029717,R9,378920,143006,37317,9446,4200,1512,378,168,42,1.978344976077231,0.0012766597578390876
20160314_192349,0.9,3027385,R9,379301,143214,37371,9449,4200,1512,378,168,42,1.9785379778301104,0.0013011602098431886
20160314_192439,1.0,3025092,R9,379677,143421,37412,9450,4200,1512,378,168,42,1.9787010051365832,0.0013177006869141059
20160314_192529,2.0,3002005,R9,383099,145148,37663,9450,4200,1512,378,168,42,1.9801261848506564,0.0013946110259665388
20160314_192614,3.0,2979289,R9,386305,146517,37753,9450,4200,1512,378,168,42,1.9815612446502149,0.001373191972259123
20160314_192658,4.0,2956450,R9,389305,147658,37787,9450,4200,1512,378,168,42,1.982954930000456,0.0013212690164432499
20160314_192748,5.0,2933152,R9,391988,148472,37798,9450,4200,1512,378,168,42,1.9842817211163024,0.0012293602998970467
20160314_192840,6.0,2909808,R9,394516,149131,37799,9450,4200,1512,378,168,42,1.9855697249106237,0.0011228972538197917
20160314_192932,7.0,2886431,R9,396669,149599,37800,9450,4200,1512,378,168,42,1.9866998379761525,0.001015664970935056
