# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u078-20160314_191834.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_192347,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_192433,0.0001,3048141,R9,375888,141147,36734,9373,4181,1510,378,168,42,1.9766021026891527,0.0009696812541961278
20160314_192515,0.001,3048117,R9,375892,141149,36734,9373,4181,1510,378,168,42,1.976603794640954,0.0009695959812306632
20160314_192558,0.002,3048095,R9,375896,141151,36735,9374,4181,1510,378,168,42,1.9766191368743156,0.0009711916684452392
20160314_192645,0.003,3048070,R9,375900,141152,36736,9374,4181,1510,378,168,42,1.976621284792849,0.0009712919852205556
20160314_192731,0.004,3048049,R9,375902,141154,36736,9374,4181,1510,378,168,42,1.9766216747521128,0.0009713825992781153
20160314_192814,0.005,3048027,R9,375908,141157,36739,9374,4181,1510,378,168,42,1.9766242125966407,0.0009722153474404922
20160314_192903,0.006,3047999,R9,375912,141159,36739,9374,4181,1510,378,168,42,1.9766259044745096,0.0009721295070835571
20160314_192948,0.007,3047978,R9,375917,141163,36740,9375,4181,1510,378,168,42,1.9766409841940762,0.0009739217543062976
20160314_193036,0.008,3047951,R9,375919,141165,36740,9375,4181,1510,378,168,42,1.9766413741655275,0.0009740123940103109
20160314_193124,0.009,3047926,R9,375920,141166,36741,9375,4181,1510,378,168,42,1.976641569153501,0.0009743778861786203
20160314_193205,0.01,3047897,R9,375923,141169,36741,9375,4181,1510,378,168,42,1.9766421541264105,0.000974514031697588
20160314_193248,0.02,3047668,R9,375972,141197,36752,9381,4184,1511,378,168,42,1.9766549248995307,0.0009848198796092084
20160314_193335,0.03,3047442,R9,375999,141221,36758,9381,4184,1511,378,168,42,1.9766615577235633,0.0009875528718483568
20160314_193421,0.04,3047225,R9,376039,141247,36767,9384,4185,1511,378,168,42,1.9767014554594893,0.0009943861466098337
20160314_193506,0.05,3046968,R9,376072,141265,36775,9386,4187,1512,378,168,42,1.9766690301342538,0.000998730422466496
20160314_193550,0.06,3046757,R9,376103,141286,36785,9389,4187,1512,378,168,42,1.9767205225631737,0.0010061525586565888
20160314_193635,0.07,3046526,R9,376149,141318,36795,9392,4187,1512,378,168,42,1.9767767497798563,0.001013900893633998
20160314_193719,0.08,3046285,R9,376182,141339,36802,9396,4190,1512,378,168,42,1.9767975915634508,0.0010212545735433477
20160314_193800,0.09,3046040,R9,376214,141357,36808,9398,4191,1512,378,168,42,1.976822268180657,0.0010255883974416053
20160314_193847,0.1,3045826,R9,376248,141376,36813,9398,4191,1512,378,168,42,1.9768357310797995,0.0010267027448063613
20160314_193930,0.2,3043440,R9,376616,141607,36906,9419,4196,1512,378,168,42,1.9771796438952305,0.0010867496695737028
20160314_194013,0.3,3041087,R9,377010,141856,37007,9434,4200,1512,378,168,42,1.977465444053208,0.001143776360532468
