# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u052-20160314_190913.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_191426,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191513,0.0001,3048142,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191601,0.001,3048103,R9,375891,141148,36735,9373,4181,1510,378,168,42,1.976603599659408,0.0009698709804861494
20160314_191648,0.002,3048091,R9,375895,141150,36736,9374,4181,1510,378,168,42,1.9766189418932352,0.0009714656296363429
20160314_191735,0.003,3048060,R9,375899,141152,36738,9375,4181,1510,378,168,42,1.9766342826561671,0.0009734023173190588
20160314_191825,0.004,3048036,R9,375903,141155,36740,9376,4181,1510,378,168,42,1.9766491659586691,0.0009754936662140092
20160314_191914,0.005,3048001,R9,375906,141157,36741,9376,4181,1510,378,168,42,1.976650206893454,0.0009758149075597867
20160314_192000,0.006,3047973,R9,375911,141161,36742,9377,4181,1510,378,168,42,1.9766652837278422,0.0009776530338625768
20160314_192044,0.007,3047947,R9,375914,141161,36742,9377,4181,1510,378,168,42,1.9766672365910642,0.0009773884726852825
20160314_192132,0.008,3047918,R9,375915,141161,36742,9377,4181,1510,378,168,42,1.9766678875420078,0.0009773002996550611
20160314_192219,0.009,3047879,R9,375918,141164,36743,9377,4181,1510,378,168,42,1.9766684724924422,0.000977753925732338
20160314_192307,0.01,3047855,R9,375921,141166,36743,9377,4181,1510,378,168,42,1.9766695134074448,0.0009777557233950217
20160314_192357,0.02,3047660,R9,375964,141195,36758,9380,4184,1510,378,168,42,1.9766796013663432,0.0009864194477530374
20160314_192438,0.03,3047429,R9,376001,141217,36766,9382,4185,1510,378,168,42,1.976705737232605,0.000991449625526137
20160314_192520,0.04,3047236,R9,376038,141244,36778,9383,4186,1510,378,168,42,1.9767159558134348,0.0009971958472249733
20160314_192606,0.05,3047013,R9,376086,141274,36791,9387,4188,1511,378,168,42,1.976715069099978,0.0010057658298792524
20160314_192653,0.06,3046774,R9,376117,141292,36800,9387,4188,1511,378,168,42,1.9767270381938675,0.0010084046294012107
20160314_192735,0.07,3046553,R9,376151,141311,36813,9388,4189,1512,378,168,42,1.9766963681160252,0.0010131176396965802
20160314_192823,0.08,3046322,R9,376190,141335,36820,9391,4190,1512,378,168,42,1.9767365108499158,0.0010191704187357496
20160314_192910,0.09,3046085,R9,376222,141358,36826,9395,4190,1512,378,168,42,1.9768013394529427,0.0010266864715821587
20160314_192952,0.1,3045840,R9,376267,141384,36838,9397,4190,1512,378,168,42,1.9768460041911067,0.0010329533114077887
20160314_193035,0.2,3043441,R9,376606,141589,36905,9413,4192,1512,378,168,42,1.9771604411922188,0.001076358894629981
20160314_193122,0.3,3041032,R9,376965,141817,36980,9425,4196,1512,378,168,42,1.9773923966350193,0.00111894407637009
20160314_193210,0.4,3038766,R9,377319,142022,37044,9431,4199,1512,378,168,42,1.9775650919075853,0.0011471158144872723
20160314_193257,0.5,3036540,R9,377697,142243,37109,9438,4200,1512,378,168,42,1.9777898253209663,0.0011787630096480241
20160314_193341,0.6,3034247,R9,378082,142466,37185,9446,4200,1512,378,168,42,1.97804671319095,0.001218089491476312
20160314_193429,0.7,3031879,R9,378448,142667,37244,9447,4200,1512,378,168,42,1.9782062793972526,0.0012393089333735472
20160314_193516,0.8,3029579,R9,378823,142875,37296,9448,4200,1512,378,168,42,1.9783684031390023,0.0012587546660067235
20160314_193600,0.9,3027276,R9,379196,143100,37342,9448,4200,1512,378,168,42,1.9785079426071552,0.0012779068227275754
20160314_193642,1.0,3024917,R9,379546,143301,37385,9448,4200,1512,378,168,42,1.9786433551850955,0.0012952655267041723
20160314_193724,2.0,3001933,R9,383080,145086,37640,9450,4200,1512,378,168,42,1.9801415478333977,0.0013716280980660346
20160314_193804,3.0,2978560,R9,386267,146440,37734,9450,4200,1512,378,168,42,1.9815710077060205,0.0013501450966641477
20160314_193844,4.0,2955317,R9,389199,147499,37776,9450,4200,1512,378,168,42,1.9829576398818467,0.0012869176712121384
20160314_193930,5.0,2932082,R9,391905,148346,37795,9450,4200,1512,378,168,42,1.9842845483954599,0.0012027171203818946
20160314_194018,6.0,2908784,R9,394395,148996,37798,9450,4200,1512,378,168,42,1.985552954581503,0.0010979487950162708
20160314_194100,7.0,2885595,R9,396716,149517,37799,9450,4200,1512,378,168,42,1.9867641203780027,0.0009872892441059997
20160314_194142,8.0,2862446,R9,398807,149926,37800,9450,4200,1512,378,168,42,1.9878746728942134,0.000880434292689665
20160314_194226,9.0,2839133,R9,400781,150231,37800,9450,4200,1512,378,168,42,1.9889520943280568,0.0007668009868460024
20160314_194313,10.0,2816010,R9,402566,150476,37800,9450,4200,1512,378,168,42,1.9899346464130965,0.0006648772250045092
20160314_194348,15.0,2699265,R9,409477,151023,37800,9450,4200,1512,378,168,42,1.9938663320659928,0.0002780994514500018
20160314_194428,20.0,2584038,R9,413787,151166,37800,9450,4200,1512,378,168,42,1.9963675941181593,0.00010289124773993744
20160314_194511,25.0,2468277,R9,416398,151193,37800,9450,4200,1512,378,168,42,1.997895319013657,3.5117410127943545e-05
20160314_194551,30.0,2352311,R9,417913,151199,37800,9450,4200,1512,378,168,42,1.9987814592436592,1.1852182821136028e-05
20160314_194633,35.0,2236372,R9,418803,151200,37800,9450,4200,1512,378,168,42,1.9993016039010865,3.902056887820345e-06
20160314_194708,40.0,2120750,R9,419259,151200,37800,9450,4200,1512,378,168,42,1.999567894645168,1.4937203013956976e-06
20160314_194745,45.0,2005774,R9,419430,151200,37800,9450,4200,1512,378,168,42,1.999667679011588,8.834979147133247e-07
20160314_194826,50.0,1889962,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
