# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u039-20160314_185957.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_190508,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_190556,0.0001,3048139,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_190641,0.001,3048117,R9,375889,141148,36736,9374,4181,1510,378,168,42,1.9766159479690106,0.0009717274118357988
20160314_190724,0.002,3048095,R9,375894,141153,36739,9374,4181,1510,378,168,42,1.9766169229090487,0.000972915858758146
20160314_190811,0.003,3048071,R9,375899,141155,36740,9374,4181,1510,378,168,42,1.9766192658367046,0.0009730639441993946
20160314_190857,0.004,3048055,R9,375904,141157,36742,9376,4183,1510,378,168,42,1.9766184955682344,0.0009760957164788996
20160314_190941,0.005,3048034,R9,375904,141158,36742,9376,4183,1510,378,168,42,1.976618039588081,0.0009762286947286646
20160314_191026,0.006,3048007,R9,375907,141158,36742,9376,4183,1510,378,168,42,1.9766199924876684,0.0009759643625025326
20160314_191109,0.007,3047996,R9,375913,141161,36742,9376,4183,1510,378,168,42,1.9766225303190084,0.000975834783636541
20160314_191158,0.008,3047972,R9,375915,141161,36742,9376,4183,1510,378,168,42,1.9766238322226277,0.0009756585616605719
20160314_191246,0.009,3047944,R9,375920,141163,36743,9376,4183,1510,378,168,42,1.9766261750201384,0.00097580465664389
20160314_191328,0.01,3047929,R9,375927,141166,36745,9376,4184,1510,378,168,42,1.9766141644516955,0.0009763644786571612
20160314_191414,0.02,3047711,R9,375957,141183,36752,9377,4185,1510,378,168,42,1.9766243911402368,0.000979778620199182
20160314_191502,0.03,3047451,R9,375998,141208,36761,9380,4188,1511,378,168,42,1.976592431489307,0.0009862516049986949
20160314_191552,0.04,3047254,R9,376040,141233,36771,9382,4189,1511,378,168,42,1.9766204670794265,0.0009920150407009317
20160314_191638,0.05,3047042,R9,376081,141255,36779,9383,4189,1511,378,168,42,1.97665075748917,0.0009951112834308432
20160314_191730,0.06,3046781,R9,376114,141276,36788,9384,4189,1511,378,168,42,1.9766762959046955,0.0009991474396811798
20160314_191819,0.07,3046549,R9,376156,141299,36794,9386,4189,1511,378,168,42,1.9767204090628605,0.0010028977821185114
20160314_191904,0.08,3046356,R9,376210,141326,36809,9391,4191,1512,378,168,42,1.976738444932743,0.0010127225187670293
20160314_191947,0.09,3046124,R9,376244,141342,36816,9392,4191,1512,378,168,42,1.976766896443711,0.0010154151044605912
20160314_192036,0.1,3045903,R9,376283,141360,36822,9394,4193,1512,378,168,42,1.976780970643324,0.0010196451060843837
20160314_192121,0.2,3043713,R9,376671,141592,36915,9407,4193,1512,378,168,42,1.9771045572007848,0.0010651622633531571
20160314_192204,0.3,3041501,R9,377051,141831,36995,9427,4198,1512,378,168,42,1.9774387101498938,0.0011210817451055965
20160314_192244,0.4,3039075,R9,377422,142059,37058,9436,4198,1512,378,168,42,1.9776980771042207,0.0011561624435742247
20160314_192332,0.5,3036761,R9,377817,142300,37130,9440,4199,1512,378,168,42,1.9778840235578008,0.001187463709020704
20160314_192421,0.6,3034454,R9,378151,142494,37190,9445,4199,1512,378,168,42,1.978080313388697,0.0012165685641477048
20160314_192509,0.7,3032143,R9,378526,142704,37249,9448,4200,1512,378,168,42,1.978253561252431,0.0012408421128895016
20160314_192558,0.8,3029901,R9,378906,142918,37308,9448,4200,1512,378,168,42,1.978402642840682,0.0012626589942362422
20160314_192648,0.9,3027636,R9,379269,143126,37356,9448,4200,1512,378,168,42,1.9785433527765675,0.0012813937065779032
20160314_192734,1.0,3025371,R9,379619,143310,37391,9448,4200,1512,378,168,42,1.9786863731028197,0.0012920717883329674
20160314_192818,2.0,3002228,R9,383140,145088,37650,9450,4200,1512,378,168,42,1.9801789840668156,0.0013703193586880743
20160314_192904,3.0,2979237,R9,386334,146534,37755,9450,4200,1512,378,168,42,1.981572146106822,0.0013748212525699374
20160314_192952,4.0,2955978,R9,389287,147582,37788,9450,4200,1512,378,168,42,1.9829767530328262,0.001303064397322806
20160314_193038,5.0,2932986,R9,392036,148441,37798,9450,4200,1512,378,168,42,1.9843251241025563,0.0012148134028087275
20160314_193119,6.0,2909687,R9,394460,149074,37799,9450,4200,1512,378,168,42,1.9855595939025432,0.0011129184663714816
20160314_193204,7.0,2886540,R9,396693,149569,37800,9450,4200,1512,378,168,42,1.9867275517383758,0.0010045317506422295
20160314_193247,8.0,2863614,R9,398810,149959,37800,9450,4200,1512,378,168,42,1.9878623479072515,0.0008891054947130504
20160314_193329,9.0,2840555,R9,400727,150263,37800,9450,4200,1512,378,168,42,1.9889054130945936,0.0007802707879405437
20160314_193411,10.0,2817277,R9,402495,150490,37800,9450,4200,1512,378,168,42,1.989885496756663,0.0006746109913912675
20160314_193448,15.0,2701620,R9,409282,151019,37800,9450,4200,1512,378,168,42,1.993751477847866,0.00028852455960490947
20160314_193528,20.0,2585697,R9,413611,151149,37800,9450,4200,1512,378,168,42,1.996270729409865,0.00010717865382838802
20160314_193610,25.0,2469571,R9,416368,151190,37800,9450,4200,1512,378,168,42,1.9978789656295755,3.553029459465993e-05
20160314_193653,30.0,2353467,R9,417996,151200,37800,9450,4200,1512,378,168,42,1.9988296279704085,1.0958165501199656e-05
20160314_193733,35.0,2237688,R9,418873,151200,37800,9450,4200,1512,378,168,42,1.9993425006987584,3.4584426490638386e-06
20160314_193814,40.0,2121204,R9,419325,151200,37800,9450,4200,1512,378,168,42,1.9996064127312327,1.2392875050842176e-06
20160314_193854,45.0,2006262,R9,419446,151200,37800,9450,4200,1512,378,168,42,1.9996770134790856,8.345623415388399e-07
20160314_193939,50.0,1889631,R9,419177,151200,37800,9450,4200,1512,378,168,42,1.9995200303937501,1.842966583389413e-06
