# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u068-20160314_191236.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_191705,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191752,0.0001,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191839,0.001,3048123,R9,375889,141147,36735,9373,4181,1510,378,168,42,1.9766027536851225,0.000969913753396325
20160314_191922,0.002,3048107,R9,375894,141151,36737,9374,4182,1510,378,168,42,1.976602628391802,0.0009719059769312557
20160314_192007,0.003,3048085,R9,375897,141152,36738,9374,4182,1510,378,168,42,1.9766041253438065,0.0009720958970639676
20160314_192051,0.004,3048055,R9,375899,141153,36738,9374,4182,1510,378,168,42,1.976604971306536,0.0009720529530326216
20160314_192131,0.005,3048029,R9,375906,141159,36739,9374,4182,1510,378,168,42,1.9766067921986126,0.0009725572920280198
20160314_192207,0.006,3048010,R9,375911,141164,36742,9374,4182,1510,378,168,42,1.9766077671691191,0.0009737505083975752
20160314_192250,0.007,3047993,R9,375918,141167,36743,9375,4182,1510,378,168,42,1.9766246048030265,0.0009751858542471599
20160314_192337,0.008,3047974,R9,375921,141169,36743,9375,4182,1510,378,168,42,1.9766256457374083,0.0009751880736335398
20160314_192417,0.009,3047949,R9,375925,141171,36745,9375,4182,1510,378,168,42,1.976627337602753,0.0009757473634711826
20160314_192455,0.01,3047937,R9,375928,141175,36746,9375,4182,1510,378,168,42,1.9766274666728898,0.0009763399106693211
20160314_192543,0.02,3047697,R9,375978,141207,36755,9379,4183,1511,378,168,42,1.9766421891810806,0.0009840224930433386
20160314_192628,0.03,3047449,R9,376000,141223,36762,9381,4184,1511,378,168,42,1.9766612969835613,0.0009890142326241917
20160314_192714,0.04,3047183,R9,376052,141260,36776,9383,4187,1511,378,168,42,1.9766599750789993,0.000996615978397792
20160314_192758,0.05,3046946,R9,376089,141277,36784,9387,4189,1511,378,168,42,1.9767004731572928,0.0010038911363189993
