# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u050-20160314_190648.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_191154,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191241,0.0001,3048139,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191322,0.001,3048116,R9,375889,141147,36734,9373,4181,1510,378,168,42,1.9766027536851225,0.0009695932594178644
20160314_191409,0.002,3048082,R9,375892,141149,36736,9374,4182,1510,378,168,42,1.9766022384242126,0.0009714954693368285
20160314_191458,0.003,3048060,R9,375892,141150,36736,9374,4182,1510,378,168,42,1.9766017824182154,0.000971628695446561
20160314_191544,0.004,3048031,R9,375893,141152,36736,9374,4182,1510,378,168,42,1.9766015214049548,0.0009718073336270136
20160314_191630,0.005,3048005,R9,375895,141154,36737,9374,4182,1510,378,168,42,1.9766019113884636,0.0009722178518431162
20160314_191716,0.006,3047973,R9,375897,141156,36737,9374,4182,1510,378,168,42,1.9766023013779674,0.0009723086332124378
20160314_191800,0.007,3047947,R9,375898,141157,36738,9375,4183,1511,378,168,42,1.9765583306060783,0.0009735772658929419
20160314_191844,0.008,3047925,R9,375901,141158,36739,9375,4183,1511,378,168,42,1.976559827556684,0.0009737658256081329
20160314_191927,0.009,3047896,R9,375904,141161,36740,9375,4183,1511,378,168,42,1.9765604125507783,0.0009742217699737982
20160314_192017,0.01,3047880,R9,375906,141163,36740,9375,4183,1511,378,168,42,1.9765608025543333,0.0009743125575816475
20160314_192103,0.02,3047661,R9,375945,141186,36750,9379,4184,1511,378,168,42,1.9766150841803927,0.000982358700524238
20160314_192151,0.03,3047456,R9,375992,141217,36766,9386,4186,1511,378,168,42,1.976696616330962,0.0009969239767225872
20160314_192235,0.04,3047266,R9,376036,141243,36775,9389,4187,1511,378,168,42,1.9767391026610726,0.0010035500018618965
20160314_192322,0.05,3047019,R9,376067,141267,36786,9390,4188,1511,378,168,42,1.9767467811298507,0.001008943215889063
20160314_192407,0.06,3046784,R9,376104,141292,36795,9391,4189,1511,378,168,42,1.976757910189025,0.0010134120143213024
