# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u057-20160314_191041.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_191557,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191646,0.0001,3048136,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191736,0.001,3048116,R9,375889,141147,36734,9373,4181,1510,378,168,42,1.9766027536851225,0.0009695932594178644
20160314_191825,0.002,3048095,R9,375895,141153,36735,9374,4181,1510,378,168,42,1.976617573894627,0.0009715467247299317
20160314_191915,0.003,3048061,R9,375898,141155,36735,9374,4181,1510,378,168,42,1.976618614858053,0.0009715497128082314
20160314_192002,0.004,3048039,R9,375900,141156,36735,9374,4181,1510,378,168,42,1.97661946082701,0.0009715072078832514
20160314_192052,0.005,3048023,R9,375903,141157,36735,9374,4181,1510,378,168,42,1.9766209577639948,0.0009713766181033743
20160314_192139,0.006,3048007,R9,375909,141159,36736,9374,4181,1510,378,168,42,1.9766239516008977,0.0009714337822181235
20160314_192223,0.007,3047986,R9,375911,141161,36736,9374,4181,1510,378,168,42,1.976624341574215,0.0009715250511909323
20160314_192312,0.008,3047965,R9,375913,141162,36736,9374,4181,1510,378,168,42,1.9766251875175285,0.0009714826152889743
20160314_192402,0.009,3047952,R9,375915,141163,36736,9374,4181,1510,378,168,42,1.9766260334571453,0.0009714402109900029
20160314_192444,0.01,3047920,R9,375916,141162,36735,9374,4181,1510,378,168,42,1.9766271403703604,0.0009709002997404789
20160314_192533,0.02,3047671,R9,375959,141184,36743,9377,4181,1510,378,168,42,1.9766860412401277,0.0009768070303730603
20160314_192623,0.03,3047441,R9,376007,141218,36753,9379,4183,1511,378,168,42,1.9766560490141696,0.0009822928563559142
20160314_192712,0.04,3047230,R9,376034,141236,36759,9380,4183,1511,378,168,42,1.9766790576957731,0.0009856311418637823
20160314_192759,0.05,3046995,R9,376064,141252,36763,9383,4185,1511,378,168,42,1.9767018091393458,0.000990176060543599
20160314_192848,0.06,3046765,R9,376096,141273,36770,9385,4185,1511,378,168,42,1.9767403319824977,0.0009951904105828737
20160314_192939,0.07,3046556,R9,376130,141296,36782,9389,4187,1511,378,168,42,1.9767761168462703,0.0010045213665070692
20160314_193027,0.08,3046323,R9,376178,141322,36794,9393,4189,1512,378,168,42,1.976777049897287,0.0010125504416707695
20160314_193112,0.09,3046118,R9,376219,141348,36803,9394,4190,1512,378,168,42,1.9767903219003657,0.0010166572639568703
20160314_193153,0.1,3045875,R9,376261,141374,36814,9395,4190,1512,378,168,42,1.9768194195531903,0.0010213491459973771
20160314_193240,0.2,3043527,R9,376644,141614,36916,9418,4198,1512,378,168,42,1.9771507684598237,0.001087248987884016
20160314_193330,0.3,3041238,R9,377048,141861,37005,9426,4199,1512,378,168,42,1.9773944316795693,0.0011278096409115684
20160314_193417,0.4,3038980,R9,377406,142081,37085,9439,4200,1512,378,168,42,1.9776881230451124,0.001175644995194608
20160314_193504,0.5,3036671,R9,377787,142306,37153,9445,4200,1512,378,168,42,1.9779144901449466,0.0012085374522247234
20160314_193549,0.6,3034282,R9,378133,142506,37215,9446,4200,1512,378,168,42,1.978061649990966,0.0012322245353210207
20160314_193635,0.7,3031954,R9,378506,142723,37274,9446,4200,1512,378,168,42,1.9782049743607093,0.0012544756527394457
20160314_193724,0.8,3029667,R9,378875,142925,37317,9447,4200,1512,378,168,42,1.978365926018798,0.0012699100024527077
20160314_193815,0.9,3027375,R9,379243,143121,37350,9447,4200,1512,378,168,42,1.978515282376518,0.001278965185989401
20160314_193911,1.0,3025071,R9,379581,143322,37397,9448,4200,1512,378,168,42,1.9786564877767372,0.0013011335628378541
20160314_194000,2.0,3001771,R9,383110,145081,37655,9450,4200,1512,378,168,42,1.980162928536869,0.0013749723951960323
20160314_194046,3.0,2978647,R9,386319,146456,37753,9450,4200,1512,378,168,42,1.981596915602344,0.001356485752454686
20160314_194132,4.0,2955027,R9,389212,147511,37782,9450,4200,1512,378,168,42,1.982960576963861,0.001290792750329961
20160314_194220,5.0,2931493,R9,392003,148368,37797,9450,4200,1512,378,168,42,1.9843361863004751,0.001197910908202941
20160314_194304,6.0,2908184,R9,394381,148987,37799,9450,4200,1512,378,168,42,1.985548156186049,0.0010972330185708757
20160314_194345,7.0,2885348,R9,396644,149490,37799,9450,4200,1512,378,168,42,1.9867313295711413,0.0009875505861281326
20160314_194428,8.0,2862141,R9,398706,149889,37800,9450,4200,1512,378,168,42,1.9878285794857589,0.0008807212829609968
20160314_194513,9.0,2839046,R9,400693,150216,37800,9450,4200,1512,378,168,42,1.9889047858433742,0.0007712946091386702
20160314_194555,10.0,2815635,R9,402464,150464,37800,9450,4200,1512,378,168,42,1.9898777704285595,0.0006709595823170451
20160314_194634,15.0,2700601,R9,409444,151042,37800,9450,4200,1512,378,168,42,1.9938385134298882,0.0002831184583515617
20160314_194717,20.0,2584842,R9,413778,151172,37800,9450,4200,1512,378,168,42,1.9963597170242968,0.00010381048081762661
20160314_194758,25.0,2469447,R9,416440,151197,37800,9450,4200,1512,378,168,42,1.9979182968006421,3.453193604685367e-05
20160314_194843,30.0,2353929,R9,417959,151198,37800,9450,4200,1512,378,168,42,1.9988088179832693,1.1299462435978178e-05
20160314_194921,35.0,2238691,R9,418897,151200,37800,9450,4200,1512,378,168,42,1.9993565208846533,3.312522975096879e-06
20160314_194958,40.0,2123265,R9,419342,151200,37800,9450,4200,1512,378,168,42,1.9996163330745327,1.1776024775802628e-06
20160314_195038,45.0,2007979,R9,419434,151200,37800,9450,4200,1512,378,168,42,1.9996700126618445,8.711331467428411e-07
20160314_195119,50.0,1891776,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
