# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u009-20160314_185113.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_185627,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_185717,0.0001,3048142,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_185804,0.001,3048119,R9,375891,141147,36734,9373,4181,1510,378,168,42,1.9766040556718667,0.000969417290905639
20160314_185850,0.002,3048095,R9,375895,141149,36736,9373,4182,1510,378,168,42,1.9765905410897975,0.0009699162791244573
20160314_185940,0.003,3048069,R9,375899,141152,36736,9373,4182,1510,378,168,42,1.9765917770064945,0.000969963936031625
20160314_190033,0.004,3048042,R9,375903,141154,36736,9373,4182,1510,378,168,42,1.976593468914402,0.0009698785673750892
20160314_190126,0.005,3048021,R9,375906,141156,36737,9373,4182,1510,378,168,42,1.9765945098427262,0.0009702025576666916
20160314_190214,0.006,3048002,R9,375910,141159,36738,9373,4182,1510,378,168,42,1.976595745751065,0.0009705724482570987
20160314_190308,0.007,3047978,R9,375911,141159,36738,9373,4182,1510,378,168,42,1.9765963967089357,0.0009704843909349051
20160314_190351,0.008,3047963,R9,375914,141159,36738,9373,4182,1510,378,168,42,1.9765983495721575,0.0009702202610530846
20160314_190437,0.009,3047946,R9,375919,141163,36740,9374,4182,1510,378,168,42,1.9766134307305168,0.0009722669684355374
20160314_190521,0.01,3047929,R9,375920,141164,36740,9374,4182,1510,378,168,42,1.9766136257120304,0.0009723122500297571
20160314_190615,0.02,3047679,R9,375954,141190,36752,9375,4182,1510,378,168,42,1.9766375517132568,0.0009779992893869255
20160314_190706,0.03,3047422,R9,375986,141213,36763,9379,4186,1511,378,168,42,1.9765990741550403,0.000986681669050132
20160314_190754,0.04,3047220,R9,376024,141241,36775,9383,4189,1512,378,168,42,1.9765774629933208,0.0009962421979497903
