# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u044-20160314_190530.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_191054,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191141,0.0001,3048140,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191230,0.001,3048117,R9,375891,141148,36735,9373,4181,1510,378,168,42,1.976603599659408,0.0009698709804861494
20160314_191320,0.002,3048081,R9,375892,141149,36735,9373,4181,1510,378,168,42,1.976603794640954,0.0009699162458256279
20160314_191403,0.003,3048056,R9,375898,141151,36736,9373,4181,1510,378,168,42,1.976606788540467,0.0009699757477979039
20160314_191453,0.004,3048031,R9,375905,141154,36738,9374,4181,1510,378,168,42,1.9766236276620903,0.0009717587419015059
20160314_191542,0.005,3048021,R9,375910,141157,36739,9375,4182,1511,378,168,42,1.976581345112941,0.0009729983860192123
20160314_191626,0.006,3047995,R9,375916,141162,36740,9375,4182,1511,378,168,42,1.9765829709657246,0.0009734562399787233
20160314_191710,0.007,3047971,R9,375922,141165,36742,9375,4182,1511,378,168,42,1.976585508742317,0.0009739692436151478
20160314_191758,0.008,3047946,R9,375923,141166,36743,9375,4182,1511,378,168,42,1.9765857037250958,0.0009743362380307289
20160314_191845,0.009,3047932,R9,375927,141168,36743,9375,4182,1511,378,168,42,1.9765873955572089,0.0009742502556912407
20160314_191934,0.01,3047912,R9,375935,141175,36748,9375,4182,1511,378,168,42,1.9765894113916558,0.000976096407485463
20160314_192022,0.02,3047683,R9,375976,141204,36760,9377,4182,1511,378,168,42,1.9766301703557307,0.0009829661994334644
20160314_192110,0.03,3047466,R9,376015,141230,36771,9378,4183,1511,378,168,42,1.9766421430810435,0.0009877068636802405
20160314_192155,0.04,3047226,R9,376044,141255,36778,9380,4183,1511,378,168,42,1.9766769068247845,0.0009935075788554636
20160314_192244,0.05,3047004,R9,376088,141287,36794,9383,4183,1511,378,168,42,1.9767318734546777,0.001003434129130366
20160314_192330,0.06,3046777,R9,376129,141306,36804,9386,4184,1511,378,168,42,1.976775597222496,0.0010095715707280147
20160314_192418,0.07,3046573,R9,376175,141335,36821,9393,4186,1511,378,168,42,1.9768573155506204,0.0010245826168437922
20160314_192504,0.08,3046309,R9,376213,141359,36831,9399,4188,1511,378,168,42,1.9769224370357914,0.0010361770230273124
20160314_192550,0.09,3046071,R9,376246,141378,36839,9403,4189,1511,378,168,42,1.9769745101058764,0.0010443648671580165
20160314_192633,0.1,3045838,R9,376283,141401,36849,9405,4189,1511,378,168,42,1.977015314600611,0.001050653983300771
20160314_192718,0.2,3043512,R9,376672,141668,36954,9427,4196,1512,378,168,42,1.9772969347424034,0.0011197611067561223
20160314_192807,0.3,3041206,R9,377065,141920,37032,9436,4197,1512,378,168,42,1.9775446646977357,0.0011613480809279746
20160314_192845,0.4,3038933,R9,377447,142154,37108,9440,4200,1512,378,168,42,1.9776951982684225,0.0011930527917973922
20160314_192932,0.5,3036642,R9,377780,142353,37173,9441,4200,1512,378,168,42,1.9778345021120587,0.0012184808067550797
20160314_193018,0.6,3034362,R9,378170,142568,37239,9441,4200,1512,378,168,42,1.977989849968299,0.001241484350091167
20160314_193101,0.7,3032058,R9,378555,142779,37280,9443,4200,1512,378,168,42,1.9781707576366365,0.0012566676102704188
20160314_193146,0.8,3029748,R9,378920,142976,37322,9446,4200,1512,378,168,42,1.9783584800779188,0.0012743175282920196
20160314_193233,0.9,3027465,R9,379282,143187,37365,9448,4200,1512,378,168,42,1.9785243137571806,0.001294386270149441
20160314_193318,1.0,3025131,R9,379642,143391,37400,9449,4200,1512,378,168,42,1.978678371001485,0.0013089667750136767
20160314_193355,2.0,3002133,R9,383094,145110,37647,9450,4200,1512,378,168,42,1.98013984419407,0.0013787119980786366
20160314_193436,3.0,2978959,R9,386230,146486,37751,9450,4200,1512,378,168,42,1.9815273516331038,0.0013736644523090341
20160314_193520,4.0,2955756,R9,389059,147524,37784,9450,4200,1512,378,168,42,1.982858693080065,0.0013135221160256933
20160314_193603,5.0,2932448,R9,391731,148333,37793,9450,4200,1512,378,168,42,1.9841815210057727,0.001219053915131877
20160314_193649,6.0,2909238,R9,394232,148951,37799,9450,4200,1512,378,168,42,1.985471243082642,0.0011040161554784207
20160314_193733,7.0,2885769,R9,396548,149487,37800,9450,4200,1512,378,168,42,1.986673388751484,0.000997273360466715
20160314_193818,8.0,2862448,R9,398634,149882,37800,9450,4200,1512,378,168,42,1.9877873921966571,0.0008861772188659626
20160314_193858,9.0,2839469,R9,400567,150197,37800,9450,4200,1512,378,168,42,1.988835967650452,0.0007784026910999774
20160314_193943,10.0,2816307,R9,402321,150423,37800,9450,4200,1512,378,168,42,1.9898083508747033,0.0006735907327969578
20160314_194024,15.0,2700371,R9,409292,151015,37800,9450,4200,1512,378,168,42,1.9937591614256924,0.0002872802593711744
20160314_194105,20.0,2584613,R9,413678,151163,37800,9450,4200,1512,378,168,42,1.9963044035010638,0.00010631256222845934
20160314_194146,25.0,2468869,R9,416346,151193,37800,9450,4200,1512,378,168,42,1.9978647586043479,3.614933458762134e-05
20160314_194230,30.0,2353541,R9,417903,151200,37800,9450,4200,1512,378,168,42,1.9987751781465288,1.2001508581920837e-05
20160314_194306,35.0,2238073,R9,418857,151200,37800,9450,4200,1512,378,168,42,1.9993331534618723,3.557474443302802e-06
20160314_194347,40.0,2121893,R9,419287,151200,37800,9450,4200,1512,378,168,42,1.9995842363918674,1.3828750227796726e-06
20160314_194425,45.0,2006218,R9,419418,151200,37800,9450,4200,1512,378,168,42,1.9996606779272825,9.211157522658739e-07
20160314_194506,50.0,1889895,R9,419192,151200,37800,9450,4200,1512,378,168,42,1.9995287867491967,1.7763354218611552e-06
