# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u047-20160314_190623.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_191113,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191158,0.0001,3048141,R9,375889,141146,36734,9373,4181,1510,378,168,42,1.976603209700812,0.0009694599925955011
20160314_191236,0.001,3048127,R9,375894,141147,36734,9373,4181,1510,378,168,42,1.9766060086389938,0.0009691533907473705
20160314_191324,0.002,3048100,R9,375900,141150,36734,9373,4181,1510,378,168,42,1.976608546498805,0.0009690254219913637
20160314_191404,0.003,3048071,R9,375902,141151,36734,9373,4181,1510,378,168,42,1.9766093924446826,0.000968982828963345
20160314_191448,0.004,3048049,R9,375906,141153,36734,9373,4181,1510,378,168,42,1.9766110843253482,0.0009688977377388684
20160314_191532,0.005,3048032,R9,375911,141154,36735,9373,4181,1510,378,168,42,1.976613883138943,0.0009689109691511236
20160314_191610,0.006,3048010,R9,375912,141154,36735,9373,4181,1510,378,168,42,1.9766145340950818,0.000968822995999015
20160314_191649,0.007,3047978,R9,375914,141156,36735,9373,4181,1510,378,168,42,1.9766149240257063,0.0009689137946599563
20160314_191737,0.008,3047949,R9,375915,141158,36736,9373,4181,1510,378,168,42,1.9766146630131127,0.0009694129252212538
20160314_191818,0.009,3047920,R9,375919,141160,36736,9373,4181,1510,378,168,42,1.9766163548489561,0.0009693278296320574
20160314_191902,0.01,3047903,R9,375927,141164,36737,9373,4181,1510,378,168,42,1.9766197384762882,0.0009694783073099343
20160314_191943,0.02,3047641,R9,375960,141183,36744,9378,4184,1510,378,168,42,1.9766551838493507,0.0009780083408542164
20160314_192024,0.03,3047400,R9,376001,141209,36755,9382,4185,1510,378,168,42,1.9767093836401468,0.000986860038114761
20160314_192106,0.04,3047177,R9,376040,141230,36763,9383,4185,1510,378,168,42,1.9767388293936687,0.0009901298770380767
20160314_192146,0.05,3046949,R9,376077,141254,36774,9385,4186,1511,378,168,42,1.9767214347124682,0.0009954876107279812
20160314_192232,0.06,3046737,R9,376117,141277,36781,9387,4187,1511,378,168,42,1.9767490564726498,0.0010000140636309484
20160314_192316,0.07,3046455,R9,376140,141291,36792,9391,4188,1512,378,168,42,1.9767543846016848,0.0010084187720508701
20160314_192404,0.08,3046200,R9,376174,141311,36800,9393,4189,1512,378,168,42,1.976779458041818,0.0010133544646770043
20160314_192451,0.09,3045975,R9,376209,141338,36812,9396,4190,1512,378,168,42,1.9768156095069775,0.0010219158929322424
20160314_192534,0.1,3045738,R9,376248,141362,36821,9397,4191,1512,378,168,42,1.976828489816109,0.001026004725648615
20160314_192619,0.2,3043485,R9,376616,141581,36904,9417,4195,1512,378,168,42,1.9771794470043973,0.0010794639262891171
20160314_192707,0.3,3041200,R9,377019,141821,36988,9428,4197,1512,378,168,42,1.9774512005913745,0.0011218875648128543
20160314_192750,0.4,3038866,R9,377407,142057,37067,9435,4199,1512,378,168,42,1.9776605522845323,0.0011588610141001418
20160314_192834,0.5,3036409,R9,377750,142255,37123,9438,4199,1512,378,168,42,1.9778338720495754,0.0011814260461599309
20160314_192919,0.6,3034106,R9,378147,142488,37204,9442,4200,1512,378,168,42,1.9780246465729445,0.001217127327727796
20160314_192958,0.7,3031715,R9,378510,142704,37254,9445,4200,1512,378,168,42,1.9782025832427033,0.0012402677447937087
20160314_193042,0.8,3029417,R9,378853,142890,37303,9447,4200,1512,378,168,42,1.9783674804608977,0.0012599191412150314
20160314_193124,0.9,3027108,R9,379272,143113,37347,9447,4200,1512,378,168,42,1.9785375914522296,0.0012731695717402584
20160314_193205,1.0,3024713,R9,379596,143302,37403,9449,4200,1512,378,168,42,1.9786886819793201,0.0013006633860873594
20160314_193242,2.0,3001182,R9,382938,145002,37654,9450,4200,1512,378,168,42,1.9800881009890845,0.0013779636044833569
20160314_193324,3.0,2978022,R9,386173,146422,37746,9450,4200,1512,378,168,42,1.9815193630885726,0.0013624845459297783
20160314_193406,4.0,2954801,R9,389184,147529,37782,9450,4200,1512,378,168,42,1.982935118771019,0.0012989900612990297
20160314_193445,5.0,2931745,R9,391937,148367,37794,9450,4200,1512,378,168,42,1.984295417159176,0.0012045205120637397
20160314_193525,6.0,2908439,R9,394431,149010,37797,9450,4200,1512,378,168,42,1.985569242120318,0.0010975856387558278
20160314_193604,7.0,2885083,R9,396647,149513,37800,9450,4200,1512,378,168,42,1.9867232781453232,0.0009938053669467368
20160314_193642,8.0,2861703,R9,398702,149888,37800,9450,4200,1512,378,168,42,1.9878265539319848,0.000880858918199214
20160314_193723,9.0,2838638,R9,400648,150194,37800,9450,4200,1512,378,168,42,1.9888867302666835,0.000769896348368152
20160314_193802,10.0,2814993,R9,402350,150420,37800,9450,4200,1512,378,168,42,1.9898272724722394,0.0006702830094623828
20160314_193844,15.0,2699677,R9,409312,151015,37800,9450,4200,1512,378,168,42,1.9937711184597975,0.00028613572557973586
20160314_193923,20.0,2584348,R9,413747,151150,37800,9450,4200,1512,378,168,42,1.9963507511145517,0.00010262112803033832
20160314_194004,25.0,2468273,R9,416410,151196,37800,9450,4200,1512,378,168,42,1.9979010937436734,3.5060569612806704e-05
20160314_194048,30.0,2352621,R9,417990,151199,37800,9450,4200,1512,378,168,42,1.9988265411401167,1.099047900350296e-05
20160314_194121,35.0,2236701,R9,418887,151200,37800,9450,4200,1512,378,168,42,1.9993506792381517,3.3729396141366076e-06
20160314_194158,40.0,2120406,R9,419290,151200,37800,9450,4200,1512,378,168,42,1.9995859872285724,1.3712525992403234e-06
20160314_194232,45.0,2004705,R9,419426,151200,37800,9450,4200,1512,378,168,42,1.9996653453390754,8.959499366290371e-07
