# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u034-20160314_185909.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_190426,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_190507,0.0001,3048141,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_190555,0.001,3048118,R9,375892,141149,36734,9373,4181,1510,378,168,42,1.976603794640954,0.0009695959812306632
20160314_190641,0.002,3048097,R9,375897,141154,36736,9374,4182,1510,378,168,42,1.976603213354426,0.0009717219833215226
20160314_190727,0.003,3048083,R9,375902,141155,36737,9375,4182,1510,378,168,42,1.9766196610894176,0.0009730741388408511
20160314_190811,0.004,3048058,R9,375905,141156,36738,9376,4182,1510,378,168,42,1.97663480539722,0.0009746255182506896
20160314_190855,0.005,3048033,R9,375908,141159,36739,9376,4182,1510,378,168,42,1.9766353903511522,0.0009750788056387928
20160314_190937,0.006,3048023,R9,375911,141162,36742,9377,4182,1510,378,168,42,1.9766496212475215,0.0009775538705256131
20160314_191019,0.007,3047995,R9,375912,141164,36742,9377,4182,1510,378,168,42,1.9766493602788853,0.0009777322935814639
20160314_191100,0.008,3047965,R9,375916,141166,36743,9377,4182,1510,378,168,42,1.976651052174269,0.0009779646155586832
20160314_191143,0.009,3047945,R9,375918,141167,36744,9377,4182,1510,378,168,42,1.9766518981164163,0.0009782406613458362
20160314_191231,0.01,3047921,R9,375923,141170,36744,9377,4182,1510,378,168,42,1.9766537849853187,0.000978199471935582
20160314_191318,0.02,3047694,R9,375960,141187,36751,9381,4183,1511,378,168,42,1.9766668724889023,0.0009844875394162105
20160314_191359,0.03,3047463,R9,375991,141206,36762,9385,4185,1511,378,168,42,1.9767025385139656,0.0009929855380049113
20160314_191445,0.04,3047269,R9,376032,141230,36773,9387,4187,1511,378,168,42,1.976715165684779,0.000998721142540299
20160314_191530,0.05,3047040,R9,376075,141261,36787,9393,4189,1511,378,168,42,1.9767804116910694,0.001012066740980134
20160314_191614,0.06,3046808,R9,376118,141293,36801,9396,4190,1511,378,168,42,1.9768194918876574,0.0010213856455958072
20160314_191700,0.07,3046592,R9,376167,141330,36816,9396,4190,1511,378,168,42,1.9768345162701106,0.0010268294303522273
20160314_191745,0.08,3046377,R9,376213,141357,36830,9399,4190,1511,378,168,42,1.976892989127566,0.0010352613903607452
20160314_191829,0.09,3046177,R9,376255,141384,36844,9402,4192,1512,378,168,42,1.9768759185783593,0.0010430815335092003
20160314_191910,0.1,3045934,R9,376290,141404,36852,9402,4192,1512,378,168,42,1.9768895758351777,0.001045310888039152
20160314_191955,0.2,3043656,R9,376697,141670,36945,9412,4197,1512,378,168,42,1.97709335985097,0.0010919125424710772
20160314_192043,0.3,3041255,R9,377076,141912,37026,9424,4198,1512,378,168,42,1.9773774608552912,0.0011375181760842567
20160314_192126,0.4,3038958,R9,377430,142133,37081,9428,4200,1512,378,168,42,1.9775309328355202,0.0011629675215686852
20160314_192205,0.5,3036555,R9,377780,142348,37138,9434,4200,1512,378,168,42,1.977741858809202,0.0011923683078569256
20160314_192250,0.6,3034315,R9,378141,142558,37204,9438,4200,1512,378,168,42,1.9779349345443311,0.0012225038609645197
20160314_192337,0.7,3032066,R9,378538,142798,37265,9440,4200,1512,378,168,42,1.9781105477988645,0.0012501619207606167
20160314_192423,0.8,3029671,R9,378867,142985,37314,9444,4200,1512,378,168,42,1.978293105511583,0.0012746521660722768
20160314_192507,0.9,3027334,R9,379225,143201,37360,9447,4200,1512,378,168,42,1.9784676999138875,0.0012988937845899357
20160314_192551,1.0,3025058,R9,379610,143414,37407,9448,4200,1512,378,168,42,1.978633878922665,0.0013185823931774353
20160314_192636,2.0,3002055,R9,383008,145141,37658,9450,4200,1512,378,168,42,1.980071156494016,0.0014011464585385657
20160314_192718,3.0,2978370,R9,386167,146470,37753,9450,4200,1512,378,168,42,1.9814944644503498,0.001378251610829147
20160314_192759,4.0,2955155,R9,389160,147577,37784,9450,4200,1512,378,168,42,1.982899089773205,0.0013156427932815298
20160314_192840,5.0,2932215,R9,391901,148413,37796,9450,4200,1512,378,168,42,1.9842529871257621,0.0012223369958319831
20160314_192920,6.0,2909161,R9,394483,149054,37798,9450,4200,1512,378,168,42,1.9855824973475946,0.001104366177260789
20160314_193000,7.0,2885993,R9,396688,149531,37800,9450,4200,1512,378,168,42,1.986740822315364,0.0009943957939989605
20160314_193045,8.0,2862797,R9,398789,149896,37800,9450,4200,1512,378,168,42,1.9878765087654866,0.0008741667560933405
20160314_193125,9.0,2839465,R9,400711,150206,37800,9450,4200,1512,378,168,42,1.9889200631110444,0.0007670005599388791
20160314_193159,10.0,2816263,R9,402507,150440,37800,9450,4200,1512,378,168,42,1.989914180900263,0.000661294666503805
20160314_193237,15.0,2700257,R9,409337,151016,37800,9450,4200,1512,378,168,42,1.9937856377162038,0.0002848750911025455
