# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u002-20160314_184820.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_185315,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_185358,0.0001,3048140,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_185441,0.001,3048119,R9,375891,141147,36735,9373,4181,1510,378,168,42,1.9766040556718667,0.0009697377848840996
20160314_185529,0.002,3048091,R9,375892,141148,36736,9373,4181,1510,378,168,42,1.976604250650182,0.0009701042387016691
20160314_185612,0.003,3048058,R9,375898,141153,36739,9374,4181,1510,378,168,42,1.9766195268409723,0.0009725635298453102
20160314_185657,0.004,3048037,R9,375901,141154,36739,9374,4181,1510,378,168,42,1.9766210237786563,0.0009724324086558165
20160314_185741,0.005,3048025,R9,375906,141158,36741,9376,4182,1511,378,168,42,1.9765919326684274,0.0009754845763372725
20160314_185825,0.006,3048011,R9,375910,141160,36742,9376,4182,1511,378,168,42,1.9765936245666105,0.0009757184365341458
20160314_185908,0.007,3047991,R9,375916,141163,36742,9376,4182,1511,378,168,42,1.976596162386161,0.0009755892240955996
20160314_185953,0.008,3047961,R9,375917,141164,36742,9376,4182,1511,378,168,42,1.9765963573728695,0.0009756343220207628
20160314_190034,0.009,3047936,R9,375920,141166,36744,9376,4182,1511,378,168,42,1.9765973982930667,0.0009762776399695333
20160314_190119,0.01,3047902,R9,375924,141168,36744,9376,4182,1511,378,168,42,1.9765990901459587,0.0009761914111171688
20160314_190203,0.02,3047661,R9,375945,141182,36750,9377,4182,1511,378,168,42,1.9766200223866535,0.0009795120350217861
20160314_190251,0.03,3047445,R9,375983,141207,36759,9380,4183,1511,378,168,42,1.9766590849288062,0.0009862590173236618
20160314_190335,0.04,3047197,R9,376021,141232,36770,9383,4184,1511,378,168,42,1.9766981375346757,0.0009937337381693424
20160314_190415,0.05,3046973,R9,376065,141257,36784,9384,4184,1511,378,168,42,1.976729012855775,0.0009991691990533472
20160314_190459,0.06,3046732,R9,376110,141284,36797,9386,4186,1511,378,168,42,1.9767428701053291,0.0010054958133038883
20160314_190543,0.07,3046515,R9,376157,141313,36805,9390,4188,1512,378,168,42,1.9767417969940693,0.0010127245409651353
20160314_190631,0.08,3046244,R9,376189,141334,36812,9391,4188,1512,378,168,42,1.9767666743589563,0.0010163784986643024
20160314_190718,0.09,3046026,R9,376226,141359,36823,9394,4189,1512,378,168,42,1.9768050434754736,0.0010241239669259831
20160314_190801,0.1,3045794,R9,376263,141381,36833,9395,4190,1512,378,168,42,1.9768175333585316,0.0010284528958199278
20160314_190850,0.2,3043422,R9,376636,141614,36928,9414,4197,1512,378,168,42,1.9771063646938223,0.0010863143604339831
20160314_190937,0.3,3041192,R9,377042,141857,37019,9427,4200,1512,378,168,42,1.9773907847993946,0.0011348556306703442
20160314_191024,0.4,3039009,R9,377462,142104,37103,9435,4200,1512,378,168,42,1.9776597772249298,0.0011747463887834438
20160314_191105,0.5,3036694,R9,377817,142327,37158,9440,4200,1512,378,168,42,1.9778566707639997,0.0012029156074696598
20160314_191149,0.6,3034287,R9,378194,142555,37234,9442,4200,1512,378,168,42,1.9780248004666878,0.0012361723168530128
20160314_191233,0.7,3031932,R9,378564,142762,37290,9445,4200,1512,378,168,42,1.9782113361390734,0.0012607942275231802
20160314_191316,0.8,3029551,R9,378948,142996,37353,9448,4200,1512,378,168,42,1.9783946466726758,0.0012928528068854256
20160314_191403,0.9,3027177,R9,379317,143205,37407,9448,4200,1512,378,168,42,1.97853880291337,0.0013153570134648996
20160314_191446,1.0,3024839,R9,379670,143392,37445,9448,4200,1512,378,168,42,1.9786824271854238,0.0013285627431942751
20160314_191527,2.0,3001892,R9,383097,145147,37688,9450,4200,1512,378,168,42,1.9801253508064192,0.0014081506630332994
20160314_191613,3.0,2978772,R9,386290,146521,37762,9450,4200,1512,378,168,42,1.981549985653612,0.0013801434643399284
20160314_191659,4.0,2955446,R9,389211,147560,37792,9450,4200,1512,378,168,42,1.9829385711194416,0.0013078187929634474
20160314_191741,5.0,2932159,R9,391892,148384,37796,9450,4200,1512,378,168,42,1.9842599456830023,0.0012152024941737333
20160314_191828,6.0,2909135,R9,394362,149029,37799,9450,4200,1512,378,168,42,1.9855182247710452,0.001111275139248301
20160314_191903,7.0,2885882,R9,396685,149538,37800,9450,4200,1512,378,168,42,1.9867359586698985,0.000996680608139832
20160314_191945,8.0,2863005,R9,398740,149914,37800,9450,4200,1512,378,168,42,1.987838711210611,0.0008840173586976333
20160314_192028,9.0,2839731,R9,400742,150228,37800,9450,4200,1512,378,168,42,1.9889295665609228,0.000769733521449425
20160314_192108,10.0,2816596,R9,402589,150471,37800,9450,4200,1512,378,168,42,1.9899507654361803,0.0006616277529886418
20160314_192152,15.0,2700554,R9,409323,151009,37800,9450,4200,1512,378,168,42,1.993780251926693,0.0002845068904956211
20160314_192231,20.0,2584750,R9,413761,151165,37800,9450,4200,1512,378,168,42,1.9963526437640469,0.00010367307113389425
20160314_192311,25.0,2468476,R9,416403,151195,37800,9450,4200,1512,378,168,42,1.9978974058905057,3.513858035684453e-05
20160314_192351,30.0,2352442,R9,417954,151199,37800,9450,4200,1512,378,168,42,1.9988054649236335,1.138928616396988e-05
20160314_192430,35.0,2236701,R9,418815,151200,37800,9450,4200,1512,378,168,42,1.9993086152661328,3.824102801795005e-06
20160314_192508,40.0,2121587,R9,419283,151200,37800,9450,4200,1512,378,168,42,1.9995819019234404,1.398448012982761e-06
20160314_192550,45.0,2007088,R9,419444,151200,37800,9450,4200,1512,378,168,42,1.999675846690121,8.406029464431681e-07
20160314_192629,50.0,1890906,R9,419227,151200,37800,9450,4200,1512,378,168,42,1.9995492170267946,1.6256423114556031e-06
