# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u069-20160314_191308.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_191815,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191905,0.0001,3048137,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191948,0.001,3048112,R9,375890,141146,36734,9373,4181,1510,378,168,42,1.9766038606950498,0.0009693720247909403
20160314_192037,0.002,3048089,R9,375890,141146,36734,9373,4181,1510,378,168,42,1.9766038606950498,0.0009693720247909403
20160314_192122,0.003,3048064,R9,375897,141151,36736,9373,4181,1510,378,168,42,1.976606137560084,0.0009700637592774846
20160314_192204,0.004,3048035,R9,375900,141152,36736,9373,4181,1510,378,168,42,1.9766076344965022,0.0009699329807213448
20160314_192250,0.005,3048016,R9,375906,141155,36738,9373,4181,1510,378,168,42,1.9766101723424285,0.0009704483850162249
20160314_192332,0.006,3047991,R9,375908,141157,36739,9373,4181,1510,378,168,42,1.9766105623002939,0.0009708616150201108
20160314_192417,0.007,3047972,R9,375910,141158,36740,9373,4181,1510,378,168,42,1.9766114082410764,0.0009711423003912229
20160314_192500,0.008,3047955,R9,375911,141159,36740,9373,4181,1510,378,168,42,1.976611603222024,0.000971187380677225
20160314_192540,0.009,3047931,R9,375914,141161,36742,9374,4182,1510,378,168,42,1.9766110879243486,0.0009730864693624719
20160314_192623,0.01,3047904,R9,375920,141163,36742,9374,4182,1510,378,168,42,1.9766140816728028,0.000972824080740075
20160314_192710,0.02,3047675,R9,375964,141192,36756,9380,4185,1510,378,168,42,1.9766657733469617,0.0009854957474463735
20160314_192749,0.03,3047403,R9,376004,141222,36770,9386,4189,1511,378,168,42,1.9766565929320636,0.0009983037245234127
20160314_192835,0.04,3047192,R9,376046,141249,36784,9389,4190,1511,378,168,42,1.9766973325143335,0.0010069402596527114
20160314_192923,0.05,3046918,R9,376082,141268,36791,9393,4190,1511,378,168,42,1.9767665994414887,0.0010138389548315456
20160314_193011,0.06,3046666,R9,376131,141292,36800,9396,4191,1512,378,168,42,1.9767706476757265,0.0010189079964732322
20160314_193054,0.07,3046434,R9,376176,141318,36807,9398,4192,1512,378,168,42,1.9768001408332558,0.0010235402507333634
20160314_193136,0.08,3046203,R9,376215,141344,36815,9402,4192,1512,378,168,42,1.9768681152843823,0.0010318146030499436
20160314_193223,0.09,3045961,R9,376248,141365,36824,9405,4193,1512,378,168,42,1.9769056699563239,0.00103902536283559
20160314_193307,0.1,3045731,R9,376279,141387,36831,9406,4194,1512,378,168,42,1.9769142555147825,0.0010430121930001125
20160314_193349,0.2,3043383,R9,376662,141643,36940,9427,4197,1512,378,168,42,1.9772866455068496,0.001111993367752253
20160314_193437,0.3,3041127,R9,377069,141896,37046,9433,4199,1512,378,168,42,1.9774871665844729,0.0011572947437172327
20160314_193521,0.4,3038761,R9,377412,142123,37120,9440,4200,1512,378,168,42,1.9776865442637022,0.0011971086416068335
20160314_193610,0.5,3036359,R9,377767,142343,37183,9442,4200,1512,378,168,42,1.9778441550426271,0.001224314926229151
20160314_193652,0.6,3034026,R9,378118,142553,37226,9444,4200,1512,378,168,42,1.9780036241273724,0.0012427136915283438
20160314_193736,0.7,3031684,R9,378478,142759,37286,9445,4200,1512,378,168,42,1.9781570924292584,0.0012671876175979911
20160314_193817,0.8,3029388,R9,378864,142961,37342,9447,4200,1512,378,168,42,1.9783426111641687,0.001289162519854188
20160314_193903,0.9,3027140,R9,379236,143162,37381,9449,4200,1512,378,168,42,1.9785194149274692,0.0013046731441441661
20160314_193950,1.0,3024656,R9,379574,143349,37420,9449,4200,1512,378,168,42,1.9786533926462395,0.001319575873602463
20160314_194033,2.0,3001456,R9,383045,145114,37658,9450,4200,1512,378,168,42,1.9801067691484313,0.0013910532734317262
20160314_194114,3.0,2978386,R9,386262,146523,37752,9450,4200,1512,378,168,42,1.9815313693683496,0.0013794509715725485
20160314_194151,4.0,2955283,R9,389246,147587,37782,9450,4200,1512,378,168,42,1.9829487988715169,0.0013071792040168762
20160314_194234,5.0,2932432,R9,392009,148432,37793,9450,4200,1512,378,168,42,1.9843121731813924,0.0012140331917125055
20160314_194318,6.0,2909289,R9,394485,149050,37796,9450,4200,1512,378,168,42,1.9855854652823424,0.0011025560745014206
20160314_194358,7.0,2886393,R9,396791,149548,37800,9450,4200,1512,378,168,42,1.9867970337261176,0.0009880098716952754
20160314_194433,8.0,2863353,R9,398867,149915,37800,9450,4200,1512,378,168,42,1.9879162078152266,0.00087136696803386
20160314_194513,9.0,2840361,R9,400778,150219,37800,9450,4200,1512,378,168,42,1.9889554041225819,0.0007639915274699995
20160314_194552,10.0,2817498,R9,402552,150459,37800,9450,4200,1512,378,168,42,1.9899334083277442,0.0006619591342269376
20160314_194634,15.0,2701503,R9,409386,151035,37800,9450,4200,1512,378,168,42,1.9938068306496926,0.00028525307434025434
20160314_194708,20.0,2585560,R9,413608,151163,37800,9450,4200,1512,378,168,42,1.9962629930748164,0.00010874144021934667
20160314_194743,25.0,2468980,R9,416293,151187,37800,9450,4200,1512,378,168,42,1.9978361609032629,3.6848469365563834e-05
20160314_194821,30.0,2353153,R9,417912,151198,37800,9450,4200,1512,378,168,42,1.998781299408639,1.182879437335751e-05
20160314_194856,35.0,2237226,R9,418894,151199,37800,9450,4200,1512,378,168,42,1.9993551941013203,3.312160280410254e-06
20160314_194929,40.0,2121643,R9,419357,151200,37800,9450,4200,1512,378,168,42,1.9996250859846465,1.1244841512669492e-06
20160314_195011,45.0,2005811,R9,419423,151200,37800,9450,4200,1512,378,168,42,1.999663595070086,9.053462149637138e-07
20160314_195051,50.0,1890458,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
