# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u045-20160314_190539.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_191115,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191206,0.0001,3048139,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191256,0.001,3048104,R9,375889,141147,36735,9373,4181,1510,378,168,42,1.9766027536851225,0.000969913753396325
20160314_191342,0.002,3048082,R9,375894,141151,36736,9373,4181,1510,378,168,42,1.9766041846085434,0.0009703278358039441
20160314_191429,0.003,3048056,R9,375897,141152,36737,9373,4182,1510,378,168,42,1.9765904750474597,0.0009704616123617756
20160314_191519,0.004,3048039,R9,375900,141154,36738,9374,4183,1510,378,168,42,1.9765899634130393,0.0009721586055245028
20160314_191607,0.005,3048007,R9,375903,141157,36740,9376,4184,1511,378,168,42,1.9765600336231255,0.0009750538186103256
20160314_191658,0.006,3047982,R9,375906,141158,36740,9376,4184,1511,378,168,42,1.9765615305477546,0.000974922890677096
20160314_191750,0.007,3047944,R9,375908,141159,36740,9376,4184,1511,378,168,42,1.9765623764986946,0.0009748800131484096
20160314_191842,0.008,3047923,R9,375910,141161,36741,9376,4184,1511,378,168,42,1.976562766475475,0.0009752893884530389
20160314_191932,0.009,3047895,R9,375915,141166,36744,9378,4185,1512,378,168,42,1.9765332526952148,0.000979060856625366
20160314_192022,0.01,3047882,R9,375921,141168,36745,9378,4185,1512,378,168,42,1.976536246465579,0.0009791169462706236
20160314_192106,0.02,3047639,R9,375960,141189,36750,9380,4187,1512,378,168,42,1.9765489618887668,0.0009827116745376326
20160314_192156,0.03,3047409,R9,375993,141210,36761,9382,4187,1512,378,168,42,1.9765881457588643,0.000988625082273727
20160314_192247,0.04,3047199,R9,376035,141234,36767,9384,4187,1512,378,168,42,1.976631812890163,0.0009926255483920802
20160314_192333,0.05,3046943,R9,376070,141262,36779,9386,4189,1512,378,168,42,1.9766387298641779,0.0009999408823897396
20160314_192423,0.06,3046697,R9,376099,141281,36786,9386,4189,1512,378,168,42,1.9766489422766458,0.0010021873036556404
20160314_192511,0.07,3046445,R9,376144,141305,36798,9389,4190,1512,378,168,42,1.976692998260626,0.0010093491110769765
20160314_192559,0.08,3046198,R9,376175,141323,36801,9389,4190,1512,378,168,42,1.9767049660434988,0.0010099860381218135
20160314_192648,0.09,3045988,R9,376210,141341,36809,9391,4192,1512,378,168,42,1.9767164435141082,0.001015150935552622
20160314_192739,0.1,3045755,R9,376243,141365,36816,9392,4192,1512,378,168,42,1.9767406028267172,0.0010189655839273426
20160314_192829,0.2,3043342,R9,376609,141592,36909,9406,4197,1512,378,168,42,1.976990043263788,0.001068613269928519
20160314_192918,0.3,3041031,R9,376974,141821,36993,9424,4199,1512,378,168,42,1.9773374013069136,0.001121792792112671
20160314_193008,0.4,3038750,R9,377371,142052,37070,9430,4199,1512,378,168,42,1.9775716505427055,0.0011552715798019138
20160314_193053,0.5,3036344,R9,377746,142275,37138,9436,4200,1512,378,168,42,1.9777799740487705,0.0011878128711753436
20160314_193140,0.6,3034059,R9,378139,142499,37197,9440,4200,1512,378,168,42,1.977987395498214,0.001213476297311788
20160314_193229,0.7,3031646,R9,378505,142697,37249,9442,4200,1512,378,168,42,1.9781618607922808,0.0012330955330910665
20160314_193314,0.8,3029181,R9,378861,142891,37300,9445,4200,1512,378,168,42,1.9783451061170592,0.0012549961105846378
20160314_193403,0.9,3026943,R9,379191,143077,37344,9447,4200,1512,378,168,42,1.9785015186330597,0.0012743843777665831
20160314_193454,1.0,3024754,R9,379557,143297,37390,9447,4200,1512,378,168,42,1.9786387003179406,0.0012947008034240733
20160314_193544,2.0,3001611,R9,382892,145034,37643,9450,4200,1512,378,168,42,1.9800445017502202,0.0013840853635373209
20160314_193630,3.0,2978262,R9,386202,146480,37749,9450,4200,1512,378,168,42,1.98151224757952,0.0013746523805095866
20160314_193719,4.0,2955040,R9,389147,147579,37778,9450,4200,1512,378,168,42,1.9828900430157144,0.0013155782050778535
20160314_193802,5.0,2931919,R9,391808,148393,37790,9450,4200,1512,378,168,42,1.9842035856477644,0.0012260026274589165
20160314_193846,6.0,2908964,R9,394325,149040,37797,9450,4200,1512,378,168,42,1.9854905144880155,0.0011181972917763108
