# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u031-20160314_185754.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_190310,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_190359,0.0001,3048142,R9,375888,141146,36734,9373,4181,1510,378,168,42,1.9766025587048421,0.0009695479674147942
20160314_190447,0.001,3048118,R9,375892,141150,36735,9373,4181,1510,378,168,42,1.9766033386349569,0.0009700495882448093
20160314_190535,0.002,3048095,R9,375896,141153,36737,9373,4181,1510,378,168,42,1.9766045745821272,0.0009707400415363724
20160314_190621,0.003,3048080,R9,375901,141156,36740,9375,4183,1510,378,168,42,1.976603351252006,0.0009742708194672038
20160314_190708,0.004,3048047,R9,375903,141157,36741,9375,4183,1510,378,168,42,1.976604197213803,0.000974548927820142
20160314_190753,0.005,3048025,R9,375908,141160,36743,9376,4184,1510,378,168,42,1.9766045322567867,0.000976597381624423
20160314_190839,0.006,3047997,R9,375910,141162,36744,9376,4184,1510,378,168,42,1.9766049222400275,0.0009770086600809041
20160314_190928,0.007,3047966,R9,375913,141164,36744,9376,4184,1510,378,168,42,1.976605963183669,0.0009770103066105201
20160314_191012,0.008,3047949,R9,375915,141166,36744,9376,4184,1510,378,168,42,1.9766063531754332,0.000977100287917296
20160314_191055,0.009,3047934,R9,375921,141168,36744,9376,4184,1510,378,168,42,1.9766093469457977,0.0009768376991651324
20160314_191140,0.01,3047914,R9,375926,141172,36745,9376,4184,1510,378,168,42,1.9766107778634818,0.0009772514084156303
20160314_191225,0.02,3047701,R9,375961,141199,36760,9381,4186,1510,378,168,42,1.9766590778709856,0.000989548423340516
20160314_191308,0.03,3047491,R9,376011,141226,36771,9384,4186,1510,378,168,42,1.9767202241676318,0.0009962369596103512
20160314_191354,0.04,3047268,R9,376060,141258,36784,9387,4187,1511,378,168,42,1.9767206263121675,0.0010035212123044573
20160314_191445,0.05,3047028,R9,376109,141288,36799,9395,4189,1512,378,168,42,1.97677488978561,0.0010186298082352477
20160314_191534,0.06,3046813,R9,376148,141317,36812,9395,4189,1512,378,168,42,1.9767870525732987,0.0010232515660269623
20160314_191623,0.07,3046615,R9,376186,141345,36825,9397,4189,1512,378,168,42,1.976826255552148,0.0010308020122517501
20160314_191711,0.08,3046386,R9,376232,141386,36842,9399,4191,1512,378,168,42,1.976834386268636,0.0010405018817104688
20160314_191756,0.09,3046174,R9,376271,141411,36849,9399,4191,1512,378,168,42,1.976848370542311,0.0010427309406144934
20160314_191837,0.1,3045964,R9,376314,141440,36861,9401,4192,1512,378,168,42,1.9768751883434483,0.0010496800768114475
20160314_191920,0.2,3043686,R9,376703,141698,36953,9415,4194,1512,378,168,42,1.977170781604996,0.0011021091355221597
20160314_192006,0.3,3041400,R9,377103,141946,37034,9422,4198,1512,378,168,42,1.9773524055335134,0.0011401742343677356
