# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u089-20160314_192401.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_192847,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_192927,0.0001,3048138,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_193014,0.001,3048118,R9,375889,141148,36735,9374,4182,1510,378,168,42,1.9766007414559223,0.0009713067968860832
20160314_193053,0.002,3048083,R9,375891,141150,36735,9374,4182,1510,378,168,42,1.9766011314274414,0.0009713974312117726
20160314_193135,0.003,3048066,R9,375894,141152,36735,9374,4182,1510,378,168,42,1.976602172392266,0.0009714002102899478
20160314_193217,0.004,3048046,R9,375898,141154,36736,9374,4182,1510,378,168,42,1.9766038643348092,0.0009716339142845938
20160314_193258,0.005,3048033,R9,375906,141159,36738,9375,4182,1510,378,168,42,1.9766204410388502,0.0009735740522971045
20160314_193339,0.006,3048004,R9,375909,141162,36739,9375,4182,1510,378,168,42,1.9766210260166588,0.0009740292723514852
20160314_193421,0.007,3047978,R9,375916,141168,36739,9375,4182,1510,378,168,42,1.976622846961944,0.0009742145239592495
20160314_193503,0.008,3047956,R9,375919,141171,36740,9375,4182,1510,378,168,42,1.9766234319750116,0.0009746705643700909
20160314_193547,0.009,3047948,R9,375926,141175,36741,9376,4182,1510,378,168,42,1.9766398121987305,0.0009762663590597872
20160314_193632,0.01,3047927,R9,375930,141178,36742,9376,4182,1510,378,168,42,1.9766410481526422,0.0009766334883004617
20160314_193713,0.02,3047671,R9,375960,141202,36748,9379,4184,1510,378,168,42,1.9766601653929405,0.000983163442868309
20160314_193754,0.03,3047433,R9,376003,141232,36761,9383,4185,1510,378,168,42,1.976713839576659,0.000993051223297662
20160314_193835,0.04,3047205,R9,376036,141252,36769,9383,4185,1510,378,168,42,1.9767262008121902,0.0009953659731010036
20160314_193913,0.05,3046964,R9,376074,141275,36780,9388,4186,1510,378,168,42,1.9767934202708681,0.0010056743455997038
20160314_193955,0.06,3046724,R9,376109,141297,36792,9391,4188,1510,378,168,42,1.9768166784231502,0.0010138504805605123
20160314_194038,0.07,3046507,R9,376145,141324,36801,9392,4189,1510,378,168,42,1.976826244317764,0.0010188369947837657
20160314_194118,0.08,3046287,R9,376181,141339,36805,9394,4189,1510,378,168,42,1.9768700757054252,0.0010217200171339965
20160314_194204,0.09,3046065,R9,376226,141356,36813,9394,4190,1510,378,168,42,1.9768764272766755,0.001022895859522922
20160314_194249,0.1,3045825,R9,376260,141379,36825,9397,4191,1510,378,168,42,1.9769137494676101,0.0010314092113081178
20160314_194332,0.2,3043480,R9,376635,141617,36904,9413,4198,1512,378,168,42,1.9770756106303204,0.0010773498204874124
20160314_194412,0.3,3041217,R9,377022,141849,36983,9423,4200,1512,378,168,42,1.9773271314892469,0.0011163222914889232
20160314_194452,0.4,3038863,R9,377388,142080,37065,9434,4200,1512,378,168,42,1.9776091091511083,0.0011614542986383765
20160314_194534,0.5,3036508,R9,377749,142308,37131,9437,4200,1512,378,168,42,1.9777805491651883,0.0011908076353206053
20160314_194616,0.6,3034191,R9,378119,142521,37196,9441,4200,1512,378,168,42,1.9779780697856428,0.001219768424014832
20160314_194658,0.7,3031862,R9,378455,142714,37251,9444,4200,1512,378,168,42,1.978148965951741,0.001244536166961618
20160314_194740,0.8,3029596,R9,378842,142933,37299,9445,4200,1512,378,168,42,1.9783139178792437,0.001263051520696512
20160314_194828,0.9,3027297,R9,379191,143142,37353,9446,4200,1512,378,168,42,1.9784587393812307,0.0012879806490765585
20160314_194912,1.0,3024916,R9,379538,143321,37393,9447,4200,1512,378,168,42,1.9786156714077796,0.0013022106560005172
20160314_194954,2.0,3001911,R9,383089,145163,37668,9450,4200,1512,378,168,42,1.9801131460176022,0.0014016414950113463
20160314_195025,3.0,2978818,R9,386348,146539,37751,9450,4200,1512,378,168,42,1.9815788172604814,0.001372553614937913
20160314_195108,4.0,2955352,R9,389304,147632,37781,9450,4200,1512,378,168,42,1.982965635994518,0.001312067233788783
20160314_195153,5.0,2931922,R9,392021,148427,37793,9450,4200,1512,378,168,42,1.9843218319709002,0.0012111936685385114
20160314_195235,6.0,2908835,R9,394525,149116,37800,9450,4200,1512,378,168,42,1.9855817815069097,0.0011177507833092985
20160314_195317,7.0,2885477,R9,396757,149574,37800,9450,4200,1512,378,168,42,1.9867648756008192,0.000998980122000398
20160314_195359,8.0,2862379,R9,398906,149995,37800,9450,4200,1512,378,168,42,1.9879057945395011,0.0008891183891530175
20160314_195437,9.0,2839553,R9,400843,150255,37800,9450,4200,1512,378,168,42,1.9889796645363962,0.0007671168551331552
20160314_195516,10.0,2816281,R9,402605,150463,37800,9450,4200,1512,378,168,42,1.9899639125196789,0.0006582724983707568
20160314_195559,15.0,2700847,R9,409391,151021,37800,9450,4200,1512,378,168,42,1.9938157857878571,0.00028263368643582345
20160314_195634,20.0,2584684,R9,413715,151157,37800,9450,4200,1512,378,168,42,1.9963288438818276,0.00010442388524641664
20160314_195707,25.0,2469637,R9,416401,151191,37800,9450,4200,1512,378,168,42,1.9978979334319353,3.493896146812929e-05
20160314_195740,30.0,2354086,R9,417982,151199,37800,9450,4200,1512,378,168,42,1.9988218576933288,1.1078485651212826e-05
20160314_195818,35.0,2238171,R9,418847,151200,37800,9450,4200,1512,378,168,42,1.9993273112574985,3.6200811543056263e-06
20160314_195849,40.0,2122743,R9,419281,151200,37800,9450,4200,1512,378,168,42,1.9995807346808752,1.4062672625665365e-06
20160314_195923,45.0,2006947,R9,419401,151200,37800,9450,4200,1512,378,168,42,1.9996507593816197,9.757520762127917e-07
20160314_195959,50.0,1890587,R9,419146,151200,37800,9450,4200,1512,378,168,42,1.9995019329328414,1.9845664271029885e-06
