# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u061-20160314_191107.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_191617,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191656,0.0001,3048142,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191740,0.001,3048123,R9,375895,141152,36736,9373,4181,1510,378,168,42,1.9766043795945856,0.0009703731379086159
20160314_191830,0.002,3048110,R9,375898,141153,36736,9373,4181,1510,378,168,42,1.9766058765446255,0.0009702423806903914
20160314_191908,0.003,3048089,R9,375902,141154,36735,9373,4181,1510,378,168,42,1.976608024455766,0.0009697030431548303
20160314_191951,0.004,3048071,R9,375904,141155,36735,9373,4181,1510,378,168,42,1.9766088704076383,0.0009696604974493816
20160314_192039,0.005,3048038,R9,375908,141158,36736,9373,4181,1510,378,168,42,1.9766101063201402,0.0009700292960661592
20160314_192126,0.006,3048005,R9,375913,141161,36736,9373,4181,1510,378,168,42,1.9766119931884143,0.000969989923388718
20160314_192206,0.007,3047991,R9,375918,141165,36737,9373,4181,1510,378,168,42,1.9766134240849256,0.0009704050121370305
20160314_192255,0.008,3047967,R9,375920,141166,36737,9373,4181,1510,378,168,42,1.9766142700169167,0.0009703626202911362
20160314_192339,0.009,3047948,R9,375929,141171,36739,9374,4181,1510,378,168,42,1.9766314989927998,0.0009722344176675747
20160314_192422,0.01,3047926,R9,375931,141173,36739,9374,4181,1510,378,168,42,1.976631888974371,0.0009723260028131428
20160314_192508,0.02,3047689,R9,375972,141198,36749,9377,4184,1511,378,168,42,1.9765998998814234,0.000978615915242234
20160314_192554,0.03,3047423,R9,376004,141223,36759,9379,4184,1511,378,168,42,1.976636618506952,0.0009849837941008327
20160314_192640,0.04,3047193,R9,376044,141243,36769,9385,4186,1511,378,168,42,1.9767049742213867,0.0009953435354007436
20160314_192725,0.05,3046953,R9,376094,141272,36780,9386,4186,1511,378,168,42,1.9767379271773977,0.0009997055613139595
20160314_192803,0.06,3046695,R9,376135,141301,36790,9390,4187,1511,378,168,42,1.9767907191247238,0.0010087302792627722
20160314_192844,0.07,3046468,R9,376177,141318,36797,9392,4188,1512,378,168,42,1.9767797796408089,0.00101176849589998
20160314_192926,0.08,3046240,R9,376217,141345,36811,9393,4190,1512,378,168,42,1.9767767659270057,0.0010176751666538086
20160314_193015,0.09,3045995,R9,376255,141374,36825,9401,4191,1512,378,168,42,1.9768820318273104,0.0010340199340892941
20160314_193104,0.1,3045789,R9,376290,141398,36832,9403,4193,1512,378,168,42,1.9768907485844347,0.001039325114352361
20160314_193146,0.2,3043440,R9,376650,141609,36917,9417,4197,1512,378,168,42,1.97715850119015,0.0010846696650880733
20160314_193231,0.3,3041075,R9,377035,141858,37004,9426,4198,1512,378,168,42,1.9774025007238663,0.001128211565913143
20160314_193312,0.4,3038715,R9,377385,142079,37077,9435,4199,1512,378,168,42,1.9776363203096687,0.0011681093551113748
20160314_193357,0.5,3036280,R9,377735,142287,37136,9438,4199,1512,378,168,42,1.9778096778733674,0.0011930260600122918
20160314_193438,0.6,3033966,R9,378094,142510,37186,9441,4199,1512,378,168,42,1.9779819996780506,0.0012166488259206828
20160314_193522,0.7,3031599,R9,378444,142710,37238,9444,4200,1512,378,168,42,1.9781436575083058,0.0012390618823239362
20160314_193608,0.8,3029249,R9,378825,142921,37292,9448,4200,1512,378,168,42,1.9783489754315005,0.001263860549555995
20160314_193653,0.9,3026921,R9,379211,143136,37346,9449,4200,1512,378,168,42,1.978514973703947,0.0012855046752338962
20160314_193737,1.0,3024642,R9,379566,143332,37387,9449,4200,1512,378,168,42,1.9786558688001494,0.0013006125958756251
20160314_193813,2.0,3001569,R9,383177,145140,37664,9450,4200,1512,378,168,42,1.9801795494028043,0.0013843431672189404
20160314_193852,3.0,2978568,R9,386344,146507,37744,9450,4200,1512,378,168,42,1.9815903408068103,0.0013619124124365598
20160314_193936,4.0,2955572,R9,389284,147570,37779,9450,4200,1512,378,168,42,1.982980101035046,0.0012968685754386772
20160314_194020,5.0,2932420,R9,392005,148402,37793,9450,4200,1512,378,168,42,1.9843226865736714,0.0012060299095058601
