# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u081-20160314_191949.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_192452,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_192540,0.0001,3048138,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_192632,0.001,3048111,R9,375889,141147,36734,9373,4181,1510,378,168,42,1.9766027536851225,0.0009695932594178644
20160314_192715,0.002,3048085,R9,375893,141149,36734,9373,4181,1510,378,168,42,1.9766044456299963,0.000969507974594188
20160314_192801,0.003,3048058,R9,375898,141151,36736,9373,4181,1510,378,168,42,1.976606788540467,0.0009699757477979039
20160314_192843,0.004,3048035,R9,375901,141153,36737,9374,4182,1510,378,168,42,1.9766062732586431,0.0009715561933206303
20160314_192931,0.005,3048007,R9,375903,141154,36738,9374,4182,1510,378,168,42,1.9766071192107488,0.0009718339656701683
20160314_193015,0.006,3047987,R9,375905,141154,36738,9374,4182,1510,378,168,42,1.976608421149002,0.0009716579187849904
20160314_193058,0.007,3047965,R9,375907,141155,36739,9375,4183,1510,378,168,42,1.976607713053381,0.0009732890009570064
20160314_193144,0.008,3047941,R9,375911,141155,36739,9375,4183,1510,378,168,42,1.9766103168952536,0.0009729369768925153
20160314_193232,0.009,3047927,R9,375914,141158,36740,9375,4183,1510,378,168,42,1.976610901808324,0.0009733922492404277
20160314_193315,0.01,3047891,R9,375917,141158,36740,9375,4183,1510,378,168,42,1.976612854655961,0.0009731281883586068
20160314_193401,0.02,3047628,R9,375950,141183,36750,9377,4184,1510,378,168,42,1.9766350305673788,0.0009794963767803739
20160314_193443,0.03,3047401,R9,375989,141206,36756,9380,4185,1511,378,168,42,1.9766330508592678,0.0009843611933560664
20160314_193529,0.04,3047154,R9,376026,141235,36771,9386,4188,1512,378,168,42,1.9766375828224674,0.0009975080269793008
20160314_193616,0.05,3046882,R9,376063,141255,36783,9391,4189,1512,378,168,42,1.9767055070661221,0.0010075185301369994
20160314_193703,0.06,3046621,R9,376099,141284,36792,9392,4190,1512,378,168,42,1.9767141646425248,0.0010125111162395755
20160314_193748,0.07,3046402,R9,376142,141309,36798,9394,4191,1512,378,168,42,1.9767428219755105,0.001016816529602405
20160314_193834,0.08,3046155,R9,376180,141332,36807,9395,4192,1512,378,168,42,1.9767555160040189,0.0010210065475013427
20160314_193921,0.09,3045916,R9,376219,141360,36818,9400,4192,1512,378,168,42,1.9768362106184179,0.0010316671199187392
20160314_194007,0.1,3045676,R9,376258,141387,36830,9400,4193,1512,378,168,42,1.976834116573863,0.0010358938384954371
20160314_194054,0.2,3043242,R9,376621,141631,36917,9413,4197,1512,378,168,42,1.977075300436162,0.0010847040552440985
20160314_194135,0.3,3040867,R9,376998,141864,36997,9423,4197,1512,378,168,42,1.9773501828876576,0.0011254848550182714
20160314_194218,0.4,3038519,R9,377406,142129,37095,9433,4199,1512,378,168,42,1.9776001639676415,0.001177570443766908
20160314_194307,0.5,3036227,R9,377783,142339,37162,9438,4199,1512,378,168,42,1.9778172525055029,0.0012071555356766093
20160314_194353,0.6,3033877,R9,378150,142560,37232,9441,4200,1512,378,168,42,1.9779805201084253,0.0012389951538381726
20160314_194437,0.7,3031642,R9,378520,142780,37296,9445,4200,1512,378,168,42,1.9781747782179353,0.0012709933049231028
20160314_194523,0.8,3029362,R9,378889,143004,37350,9446,4200,1512,378,168,42,1.9783258560162422,0.0012960406271985382
20160314_194610,0.9,3027080,R9,379256,143210,37394,9448,4200,1512,378,168,42,1.978497200660631,0.0013157436095323446
20160314_194653,1.0,3024705,R9,379594,143378,37426,9448,4200,1512,378,168,42,1.9786397239151043,0.0013241541662192256
20160314_194736,2.0,3001571,R9,383175,145164,37679,9450,4200,1512,378,168,42,1.9801676298088307,0.0013976904408012044
20160314_194817,3.0,2978320,R9,386389,146551,37758,9450,4200,1512,378,168,42,1.9815995135223483,0.0013737580362114536
20160314_194858,4.0,2955115,R9,389359,147598,37786,9450,4200,1512,378,168,42,1.9830150296143638,0.0012979469872929671
20160314_194938,5.0,2932029,R9,392015,148419,37796,9450,4200,1512,378,168,42,1.9843215559802811,0.0012105043304174933
20160314_195015,6.0,2908943,R9,394507,149094,37798,9450,4200,1512,378,168,42,1.9855801137214537,0.0011130520510774977
20160314_195056,7.0,2885531,R9,396827,149568,37800,9450,4200,1512,378,168,42,1.9868106266341734,0.0009897118538228574
20160314_195137,8.0,2862446,R9,398982,149943,37800,9450,4200,1512,378,168,42,1.9879747287867404,0.0008672575744663865
20160314_195212,9.0,2839332,R9,400938,150233,37800,9450,4200,1512,378,168,42,1.9890470770142894,0.000752476305666051
20160314_195257,10.0,2815910,R9,402704,150459,37800,9450,4200,1512,378,168,42,1.9900257881151213,0.0006486448145408356
20160314_195337,15.0,2699921,R9,409424,151014,37800,9450,4200,1512,378,168,42,1.9938384932731947,0.0002796044558260096
20160314_195414,20.0,2584238,R9,413844,151163,37800,9450,4200,1512,378,168,42,1.9964025773640333,0.00010066392239381578
20160314_195454,25.0,2468422,R9,416449,151197,37800,9450,4200,1512,378,168,42,1.9979235851814172,3.4356364369210295e-05
20160314_195532,30.0,2353545,R9,417981,151199,37800,9450,4200,1512,378,168,42,1.9988212722561776,1.1089511277414433e-05
20160314_195611,35.0,2238301,R9,418870,151199,37800,9450,4200,1512,378,168,42,1.9993411738150138,3.458072865092129e-06
20160314_195653,40.0,2121964,R9,419326,151200,37800,9450,4200,1512,378,168,42,1.9996069962919718,1.2356153161910086e-06
20160314_195728,45.0,2006666,R9,419409,151200,37800,9450,4200,1512,378,168,42,1.9996554269826,9.498445145614147e-07
20160314_195802,50.0,1890624,R9,419151,151200,37800,9450,4200,1512,378,168,42,1.9995048519686796,1.96137258336333e-06
