# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u100-20160314_192553.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_193048,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_193133,0.0001,3048144,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_193216,0.001,3048112,R9,375892,141148,36735,9373,4181,1510,378,168,42,1.976604250650182,0.0009697829867934695
20160314_193306,0.002,3048081,R9,375896,141152,36738,9375,4181,1510,378,168,42,1.976632329715017,0.000973666533490998
20160314_193353,0.003,3048051,R9,375899,141156,36739,9375,4181,1510,378,168,42,1.976632458690328,0.0009742548650982887
20160314_193441,0.004,3048018,R9,375901,141157,36739,9375,4181,1510,378,168,42,1.9766333046590516,0.0009742119126071412
20160314_193524,0.005,3047998,R9,375904,141157,36739,9375,4181,1510,378,168,42,1.976635257574225,0.0009739475022972794
20160314_193609,0.006,3047972,R9,375905,141158,36739,9375,4181,1510,378,168,42,1.9766354525623322,0.0009739926993157802
20160314_193654,0.007,3047950,R9,375910,141161,36741,9376,4182,1511,378,168,42,1.9765931685961478,0.0009755317007258757
20160314_193740,0.008,3047920,R9,375910,141161,36741,9376,4182,1511,378,168,42,1.9765931685961478,0.0009755317007258757
20160314_193823,0.009,3047903,R9,375913,141162,36742,9376,4182,1511,378,168,42,1.9765946654973319,0.0009757203569696832
20160314_193904,0.01,3047886,R9,375917,141165,36742,9376,4182,1511,378,168,42,1.976595901415327,0.000975767595897802
20160314_193949,0.02,3047646,R9,375951,141188,36751,9379,4183,1511,378,168,42,1.9766332770115989,0.0009825865783126679
20160314_194033,0.03,3047409,R9,375982,141210,36760,9383,4185,1512,378,168,42,1.9766250042235027,0.000990803396461022
20160314_194113,0.04,3047146,R9,376026,141234,36770,9387,4185,1512,378,168,42,1.9766972350020449,0.0009990218663527416
20160314_194158,0.05,3046912,R9,376065,141255,36783,9391,4185,1512,378,168,42,1.9767675546066625,0.001008562280340227
20160314_194242,0.06,3046691,R9,376101,141275,36794,9393,4186,1512,378,168,42,1.976793920514556,0.0010140619658776026
20160314_194325,0.07,3046470,R9,376145,141306,36807,9398,4190,1512,378,168,42,1.9768157844178214,0.0010246474380547434
20160314_194409,0.08,3046215,R9,376186,141335,36819,9401,4191,1512,378,168,42,1.976854911186634,0.001033055027070935
20160314_194452,0.09,3045956,R9,376215,141351,36831,9402,4192,1512,378,168,42,1.9768649277138228,0.0010379429439466193
20160314_194539,0.1,3045707,R9,376253,141378,36840,9403,4193,1512,378,168,42,1.9768757909868113,0.0010426192331767093
20160314_194622,0.2,3043380,R9,376641,141616,36932,9416,4197,1512,378,168,42,1.9771358844334803,0.0010903683822716243
20160314_194706,0.3,3041088,R9,377001,141843,37016,9426,4199,1512,378,168,42,1.9773720945177615,0.0011340380032042008
20160314_194744,0.4,3038785,R9,377394,142080,37085,9436,4199,1512,378,168,42,1.977655263550475,0.0011721995319072776
20160314_194824,0.5,3036541,R9,377834,142359,37170,9441,4200,1512,378,168,42,1.9778667645365053,0.0012126628596097332
20160314_194907,0.6,3034242,R9,378212,142563,37220,9444,4200,1512,378,168,42,1.9780599343661596,0.001231974147348491
20160314_194949,0.7,3031846,R9,378580,142784,37284,9445,4200,1512,378,168,42,1.9782117601868392,0.0012595829666158453
20160314_195034,0.8,3029585,R9,378935,142968,37327,9448,4200,1512,378,168,42,1.9783988564354067,0.0012767444526310568
20160314_195124,0.9,3027236,R9,379298,143165,37373,9448,4200,1512,378,168,42,1.9785445264199228,0.0012931924409660016
20160314_195209,1.0,3024883,R9,379650,143369,37411,9449,4200,1512,378,168,42,1.978693403490485,0.0013100689044042654
20160314_195253,2.0,3001552,R9,383069,145073,37654,9450,4200,1512,378,168,42,1.9801402887029864,0.0013775204559533392
20160314_195337,3.0,2978571,R9,386222,146434,37745,9450,4200,1512,378,168,42,1.9815451355850455,0.0013590701799181825
20160314_195421,4.0,2955447,R9,389159,147493,37778,9450,4200,1512,378,168,42,1.9829351076150563,0.0012908630909053713
20160314_195503,5.0,2932277,R9,391879,148355,37792,9450,4200,1512,378,168,42,1.9842644088533077,0.0012074183728980144
20160314_195547,6.0,2909215,R9,394407,149044,37796,9450,4200,1512,378,168,42,1.9855396675968127,0.0011097369709321826
20160314_195632,7.0,2886229,R9,396733,149547,37798,9450,4200,1512,378,168,42,1.9867616927802136,0.0009936564994301733
20160314_195710,8.0,2863100,R9,398837,149947,37798,9450,4200,1512,378,168,42,1.9878840648258715,0.0008828127707111164
20160314_195751,9.0,2840047,R9,400836,150234,37800,9450,4200,1512,378,168,42,1.9889843876602007,0.00076235852659493
20160314_195831,10.0,2816945,R9,402568,150444,37800,9450,4200,1512,378,168,42,1.9899495513445,0.0006569068515572849
20160314_195911,15.0,2701599,R9,409473,151013,37800,9450,4200,1512,378,168,42,1.9938682037454696,0.0002766789578415758
20160314_195949,20.0,2585631,R9,413696,151165,37800,9450,4200,1512,378,168,42,1.9963141991718976,0.00010589908365900415
20160314_200025,25.0,2468259,R9,416326,151192,37800,9450,4200,1512,378,168,42,1.9978534293001116,3.648925692794056e-05
20160314_200101,30.0,2352815,R9,417904,151198,37800,9450,4200,1512,378,168,42,1.998776615087714,1.1920106144889928e-05
20160314_200140,35.0,2236783,R9,418815,151200,37800,9450,4200,1512,378,168,42,1.9993086152661328,3.824102801795005e-06
20160314_200217,40.0,2121359,R9,419282,151200,37800,9450,4200,1512,378,168,42,1.9995813183028537,1.4023549082024561e-06
20160314_200255,45.0,2005410,R9,419393,151200,37800,9450,4200,1512,378,168,42,1.9996460916916048,1.002008726008252e-06
20160314_200332,50.0,1890881,R9,419183,151200,37800,9450,4200,1512,378,168,42,1.999523532973529,1.8161666185123909e-06
