# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u016-20160314_185216.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_185650,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_185732,0.0001,3048139,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_185810,0.001,3048111,R9,375887,141147,36734,9373,4181,1510,378,168,42,1.9766014516914507,0.0009697692559892868
20160314_185845,0.002,3048087,R9,375890,141150,36735,9374,4182,1511,378,168,42,1.9765578687031502,0.0009712073158404998
20160314_185925,0.003,3048056,R9,375896,141154,36738,9375,4182,1511,378,168,42,1.9765735994807634,0.0009735115024825709
20160314_190009,0.004,3048036,R9,375900,141158,36741,9376,4183,1511,378,168,42,1.976572823965935,0.0009758110664467267
20160314_190051,0.005,3048014,R9,375905,141161,36742,9376,4183,1511,378,168,42,1.976574710903478,0.0009760901263121574
20160314_190133,0.006,3047998,R9,375907,141162,36743,9376,4183,1511,378,168,42,1.976575556867572,0.0009763676999181048
20160314_190211,0.007,3047980,R9,375911,141164,36744,9376,4183,1511,378,168,42,1.9765772487846698,0.0009766027820390692
20160314_190253,0.008,3047952,R9,375912,141167,36745,9376,4183,1511,378,168,42,1.976576531877871,0.000977236037364313
20160314_190335,0.009,3047923,R9,375915,141167,36745,9376,4183,1511,378,168,42,1.9765784847358976,0.0009769715248909084
20160314_190418,0.01,3047904,R9,375919,141170,36747,9377,4183,1511,378,168,42,1.976593366617439,0.000978995398897064
20160314_190455,0.02,3047642,R9,375959,141195,36761,9381,4185,1512,378,168,42,1.9765895962456683,0.0009884333864222663
20160314_190537,0.03,3047433,R9,375997,141217,36773,9384,4187,1512,378,168,42,1.9766148313616252,0.0009956704055198624
20160314_190619,0.04,3047218,R9,376035,141239,36783,9386,4188,1512,378,168,42,1.9766416166797236,0.001001138825337395
20160314_190704,0.05,3046997,R9,376076,141263,36795,9388,4188,1512,378,168,42,1.9766846207120032,0.0010072777080228498
20160314_190746,0.06,3046760,R9,376125,141290,36808,9393,4191,1512,378,168,42,1.976726795935916,0.0010177529544515523
20160314_190829,0.07,3046520,R9,376162,141319,36815,9394,4191,1512,378,168,42,1.976751278022541,0.0010219366398491172
20160314_190909,0.08,3046293,R9,376206,141352,36827,9396,4192,1512,378,168,42,1.9767769388336833,0.0010292838487642867
20160314_190953,0.09,3046075,R9,376242,141375,36838,9398,4193,1512,378,168,42,1.9768019472330673,0.0010357616494418615
20160314_191032,0.1,3045841,R9,376272,141398,36848,9400,4193,1512,378,168,42,1.9768382139525464,0.0010421685777211
20160314_191114,0.2,3043565,R9,376673,141656,36956,9418,4197,1512,378,168,42,1.9771656706965632,0.001104538711055412
20160314_191155,0.3,3041234,R9,377016,141882,37036,9430,4200,1512,378,168,42,1.97740327981857,0.0011518195919446876
20160314_191236,0.4,3038869,R9,377359,142111,37106,9436,4200,1512,378,168,42,1.9776033851235315,0.0011884905204032088
20160314_191317,0.5,3036589,R9,377711,142335,37166,9442,4200,1512,378,168,42,1.977811495422836,0.0012211440386045837
20160314_191400,0.6,3034239,R9,378105,142566,37231,9444,4200,1512,378,168,42,1.9779893414896,0.0012483025722634304
20160314_191442,0.7,3031780,R9,378466,142779,37290,9447,4200,1512,378,168,42,1.9781674081922316,0.0012763054109164844
20160314_191520,0.8,3029407,R9,378842,142978,37343,9448,4200,1512,378,168,42,1.9783342912799018,0.0012959962241206908
20160314_191600,0.9,3027098,R9,379199,143177,37393,9449,4200,1512,378,168,42,1.9784887959433664,0.0013172351824123109
20160314_191638,1.0,3024734,R9,379547,143374,37437,9449,4200,1512,378,168,42,1.9786247615489412,0.0013356589427864604
20160314_191719,2.0,3001670,R9,382928,145087,37671,9450,4200,1512,378,168,42,1.9800439911449017,0.0014060094521165629
20160314_191800,3.0,2978670,R9,386152,146493,37756,9450,4200,1512,378,168,42,1.9814748528724013,0.0013871739482157791
20160314_191841,4.0,2955656,R9,389132,147579,37785,9450,4200,1512,378,168,42,1.9828806105924324,0.0013199700213319912
20160314_191921,5.0,2932385,R9,391848,148371,37794,9450,4200,1512,378,168,42,1.984238109331546,0.0012161700476634983
20160314_192004,6.0,2909192,R9,394321,149011,37798,9450,4200,1512,378,168,42,1.9855005575158826,0.0011106096856945565
20160314_192044,7.0,2885855,R9,396692,149503,37799,9450,4200,1512,378,168,42,1.986755343368526,0.000985985248960256
20160314_192122,8.0,2862690,R9,398766,149900,37799,9450,4200,1512,378,168,42,1.987860677703507,0.0008774457163925261
20160314_192159,9.0,2839398,R9,400637,150212,37800,9450,4200,1512,378,168,42,1.9888722983926002,0.0007756009402041693
20160314_192239,10.0,2816190,R9,402435,150447,37800,9450,4200,1512,378,168,42,1.9898674101380127,0.0006693596271415065
20160314_192318,15.0,2700328,R9,409313,151011,37800,9450,4200,1512,378,168,42,1.9937734211829907,0.0002854106912981233
20160314_192353,20.0,2584343,R9,413679,151154,37800,9450,4200,1512,378,168,42,1.9963088273307728,0.00010534942827709151
20160314_192430,25.0,2468999,R9,416451,151193,37800,9450,4200,1512,378,168,42,1.9979264631962026,3.4081147479627903e-05
20160314_192506,30.0,2353194,R9,418018,151199,37800,9450,4200,1512,378,168,42,1.998842932498008,1.0685232557789615e-05
20160314_192541,35.0,2237267,R9,418878,151200,37800,9450,4200,1512,378,168,42,1.999345421637064,3.42778266579108e-06
20160314_192616,40.0,2120917,R9,419317,151200,37800,9450,4200,1512,378,168,42,1.999601744195221,1.2688614883209443e-06
20160314_192649,45.0,2005426,R9,419423,151200,37800,9450,4200,1512,378,168,42,1.999663595070086,9.053462149637138e-07
20160314_192728,50.0,1890655,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
