# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u054-20160314_191020.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_191548,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191637,0.0001,3048141,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191729,0.001,3048130,R9,375891,141149,36737,9374,4182,1510,378,168,42,1.9766015874334386,0.000971903763489125
20160314_191811,0.002,3048101,R9,375892,141150,36737,9374,4182,1510,378,168,42,1.9766017824182154,0.0009719488635789819
20160314_191856,0.003,3048082,R9,375895,141152,36737,9374,4182,1510,378,168,42,1.976602823377844,0.0009719511650468457
20160314_191942,0.004,3048057,R9,375899,141155,36739,9374,4182,1510,378,168,42,1.9766040593236163,0.0009726407573236132
20160314_192032,0.005,3048032,R9,375904,141159,36741,9375,4183,1510,378,168,42,1.976603936226719,0.0009747270840657421
20160314_192114,0.006,3048007,R9,375908,141163,36741,9375,4183,1510,378,168,42,1.9766047162139815,0.0009749078192333051
20160314_192203,0.007,3047978,R9,375912,141166,36742,9375,4183,1510,378,168,42,1.9766059521762995,0.0009752766615342976
20160314_192252,0.008,3047950,R9,375916,141171,36743,9375,4183,1510,378,168,42,1.9766062762604233,0.0009759133758357889
20160314_192341,0.009,3047937,R9,375920,141174,36744,9375,4183,1510,378,168,42,1.9766075122448439,0.0009762834652131228
20160314_192427,0.01,3047908,R9,375922,141175,36744,9375,4183,1510,378,168,42,1.9766083581989755,0.000976240655995844
20160314_192514,0.02,3047675,R9,375964,141198,36754,9379,4184,1510,378,168,42,1.9766645922393744,0.0009841823651991354
20160314_192600,0.03,3047450,R9,376009,141229,36767,9383,4185,1510,378,168,42,1.976719111565272,0.0009940301580151504
20160314_192651,0.04,3047230,R9,376054,141253,36779,9386,4187,1511,378,168,42,1.9767053690143952,0.0010004042721260336
20160314_192742,0.05,3047016,R9,376088,141273,36786,9387,4187,1511,378,168,42,1.9767320107351207,0.0010036844015697672
20160314_192826,0.06,3046800,R9,376135,141302,36797,9388,4188,1511,378,168,42,1.9767478233615121,0.0010084374127433261
20160314_192917,0.07,3046585,R9,376175,141329,36809,9389,4188,1511,378,168,42,1.9767751755396306,0.0010138116582366014
20160314_193006,0.08,3046371,R9,376219,141356,36822,9394,4190,1512,378,168,42,1.9767866790785575,0.0010239824501026078
20160314_193054,0.09,3046138,R9,376262,141382,36829,9395,4190,1512,378,168,42,1.9768164277519291,0.0010273185542037358
20160314_193139,0.1,3045925,R9,376302,141403,36841,9397,4190,1512,378,168,42,1.976860115908924,0.0010333657320861498
20160314_193222,0.2,3043500,R9,376680,141661,36950,9416,4196,1512,378,168,42,1.9771559239735799,0.0010993585160229602
20160314_193311,0.3,3041211,R9,377046,141872,37017,9422,4198,1512,378,168,42,1.9773489793174355,0.0011284224979296422
20160314_193401,0.4,3038949,R9,377433,142105,37101,9428,4198,1512,378,168,42,1.9775758451815288,0.0011670849367783267
20160314_193443,0.5,3036605,R9,377813,142335,37175,9435,4200,1512,378,168,42,1.9777826736539437,0.0012049476552788562
20160314_193529,0.6,3034313,R9,378187,142551,37227,9437,4200,1512,378,168,42,1.9779543030222595,0.0012261520320564605
20160314_193620,0.7,3032063,R9,378565,142787,37279,9440,4200,1512,378,168,42,1.9781329593918087,0.0012524059454383093
20160314_193708,0.8,3029661,R9,378912,142956,37321,9443,4200,1512,378,168,42,1.9783216749258383,0.0012675180453171667
20160314_193751,0.9,3027315,R9,379271,143163,37361,9444,4200,1512,378,168,42,1.9784738239750042,0.0012844510967654932
20160314_193841,1.0,3025007,R9,379618,143362,37399,9444,4200,1512,378,168,42,1.9786081957967367,0.0012999463287445224
20160314_193929,2.0,3001497,R9,383062,145088,37662,9450,4200,1512,378,168,42,1.9801291623535902,0.0013857333713747104
20160314_194013,3.0,2978602,R9,386247,146420,37749,9450,4200,1512,378,168,42,1.9815671285210181,0.0013545035746170306
20160314_194058,4.0,2955562,R9,389163,147523,37781,9450,4200,1512,378,168,42,1.9829245323087092,0.0012995396300758666
20160314_194144,5.0,2932710,R9,391955,148403,37794,9450,4200,1512,378,168,42,1.9842910392850017,0.001212515455860883
20160314_194232,6.0,2909455,R9,394396,149059,37798,9450,4200,1512,378,168,42,1.9855263653116537,0.001115726374854177
20160314_194319,7.0,2886263,R9,396683,149540,37800,9450,4200,1512,378,168,42,1.9867338640868106,0.000997458191918633
20160314_194400,8.0,2862945,R9,398779,149898,37800,9450,4200,1512,378,168,42,1.9878695137740188,0.0008757205810029091
20160314_194442,9.0,2840344,R9,400779,150226,37800,9450,4200,1512,378,168,42,1.9889530154370396,0.0007657004313604503
20160314_194524,10.0,2817185,R9,402519,150446,37800,9450,4200,1512,378,168,42,1.9899189091054963,0.0006616981442274796
20160314_194606,15.0,2701186,R9,409325,151006,37800,9450,4200,1512,378,168,42,1.9937827262775278,0.00028389381282103884
20160314_194649,20.0,2585878,R9,413642,151156,37800,9450,4200,1512,378,168,42,1.996286088246044,0.00010683105157869113
20160314_194729,25.0,2469262,R9,416269,151186,37800,9450,4200,1512,378,168,42,1.997822478748216,3.727299096378897e-05
20160314_194809,30.0,2353561,R9,417853,151196,37800,9450,4200,1512,378,168,42,1.9987476018396724,1.2439167522854513e-05
20160314_194847,35.0,2237828,R9,418794,151200,37800,9450,4200,1512,378,168,42,1.9992963452454617,3.961040108672374e-06
20160314_194927,40.0,2121719,R9,419290,151200,37800,9450,4200,1512,378,168,42,1.9995859872285724,1.3712525992403234e-06
20160314_195008,45.0,2005545,R9,419401,151200,37800,9450,4200,1512,378,168,42,1.9996507593816197,9.757520762127917e-07
20160314_195049,50.0,1890297,R9,419205,151200,37800,9450,4200,1512,378,168,42,1.9995363753371385,1.7195826241078958e-06
