# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u096-20160314_192516.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_193021,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_193107,0.0001,3048144,R9,375888,141146,36734,9373,4181,1510,378,168,42,1.9766025587048421,0.0009695479674147942
20160314_193153,0.001,3048126,R9,375892,141148,36735,9373,4182,1511,378,168,42,1.9765464324053088,0.0009694465621516199
20160314_193239,0.002,3048095,R9,375896,141151,36737,9374,4182,1511,378,168,42,1.9765613186294424,0.000971452105866817
20160314_193328,0.003,3048071,R9,375902,141155,36740,9375,4182,1511,378,168,42,1.9765770493576327,0.0009737566924573011
20160314_193416,0.004,3048048,R9,375907,141158,36743,9375,4182,1511,378,168,42,1.9765789362487856,0.0009746814316712234
20160314_193501,0.005,3048028,R9,375911,141160,36744,9375,4182,1511,378,168,42,1.9765806281400422,0.0009749183449402442
20160314_193546,0.006,3048003,R9,375912,141160,36744,9375,4182,1511,378,168,42,1.976581279096181,0.0009748302974599174
20160314_193631,0.007,3047976,R9,375914,141162,36745,9376,4183,1511,378,168,42,1.9765801135726668,0.000976394818974939
20160314_193712,0.008,3047954,R9,375919,141164,36746,9377,4184,1511,378,168,42,1.9765809030709138,0.0009777919567222932
20160314_193753,0.009,3047933,R9,375922,141165,36747,9377,4184,1511,378,168,42,1.976582399935034,0.0009779824683003935
20160314_193839,0.01,3047919,R9,375926,141168,36748,9377,4184,1511,378,168,42,1.976583635819761,0.0009783507797454134
20160314_193927,0.02,3047677,R9,375974,141193,36767,9383,4187,1512,378,168,42,1.976597166410347,0.0009912760327876215
20160314_194012,0.03,3047471,R9,376010,141215,36773,9385,4188,1512,378,168,42,1.9766226528749373,0.0009956110652913866
20160314_194100,0.04,3047249,R9,376050,141238,36776,9386,4188,1512,378,168,42,1.9766518333389045,0.0009973877774563365
20160314_194146,0.05,3046993,R9,376085,141263,36786,9390,4189,1512,378,168,42,1.976702551108342,0.0010062233170097484
