# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u005-20160314_184858.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_185357,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_185440,0.0001,3048141,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_185524,0.001,3048111,R9,375892,141148,36734,9373,4181,1510,378,168,42,1.976604250650182,0.0009694626075071653
20160314_185601,0.002,3048083,R9,375897,141154,36735,9374,4182,1511,378,168,42,1.976560601622641,0.0009711252590356857
20160314_185643,0.003,3048056,R9,375900,141155,36736,9374,4182,1511,378,168,42,1.9765620985687509,0.0009713135389186713
20160314_185726,0.004,3048040,R9,375905,141157,36736,9374,4182,1511,378,168,42,1.9765644414573746,0.0009711405147950463
20160314_185808,0.005,3048015,R9,375908,141158,36737,9374,4183,1511,378,168,42,1.9765507354942728,0.0009712151290339737
20160314_185856,0.006,3047999,R9,375914,141161,36738,9374,4183,1511,378,168,42,1.9765532733152227,0.0009714074371307942
20160314_185940,0.007,3047980,R9,375920,141166,36740,9375,4183,1511,378,168,42,1.976568548031287,0.0009734797584790993
20160314_190029,0.008,3047961,R9,375924,141169,36742,9375,4183,1511,378,168,42,1.9765697839395557,0.0009741686029465212
20160314_190114,0.009,3047928,R9,375929,141171,36744,9376,4184,1511,378,168,42,1.9765705748519304,0.0009759086962424654
20160314_190201,0.01,3047903,R9,375931,141173,36745,9376,4184,1511,378,168,42,1.9765709648335017,0.0009763202460302474
20160314_190247,0.02,3047635,R9,375961,141193,36752,9378,4185,1511,378,168,42,1.9765934685612945,0.0009812227339330707
20160314_190330,0.03,3047389,R9,376011,141227,36765,9381,4186,1511,378,168,42,1.9766362450705526,0.0009895107121686924
20160314_190412,0.04,3047164,R9,376056,141255,36771,9383,4186,1511,378,168,42,1.9766800445553592,0.0009938250673742772
20160314_190453,0.05,3046952,R9,376097,141279,36779,9383,4186,1511,378,168,42,1.97669578700637,0.000996007745088717
20160314_190532,0.06,3046697,R9,376137,141305,36790,9385,4187,1511,378,168,42,1.9767220485206416,0.00100226717290601
