# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u086-20160314_192301.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_192802,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_192846,0.0001,3048142,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_192934,0.001,3048119,R9,375890,141147,36734,9373,4181,1510,378,168,42,1.9766034046793604,0.0009695052716543861
20160314_193022,0.002,3048094,R9,375892,141147,36734,9373,4181,1510,378,168,42,1.9766047066626407,0.0009693293171716325
20160314_193108,0.003,3048051,R9,375896,141149,36734,9373,4181,1510,378,168,42,1.9766063985867326,0.0009692439967725876
20160314_193153,0.004,3048041,R9,375903,141154,36734,9373,4181,1510,378,168,42,1.9766086754274903,0.0009692953157246848
20160314_193236,0.005,3048019,R9,375906,141155,36735,9373,4181,1510,378,168,42,1.9766101723424285,0.0009694844200477758
20160314_193323,0.006,3047981,R9,375909,141155,36735,9373,4181,1510,378,168,42,1.9766121252316253,0.000969220356552439
20160314_193409,0.007,3047949,R9,375910,141156,36735,9373,4181,1510,378,168,42,1.9766123202046137,0.000969265832892909
20160314_193450,0.008,3047925,R9,375911,141156,36735,9373,4181,1510,378,168,42,1.9766129711624845,0.0009691778128136293
20160314_193540,0.009,3047905,R9,375915,141157,36735,9373,4181,1510,378,168,42,1.9766151189932661,0.0009689592697096485
20160314_193626,0.01,3047868,R9,375918,141159,36736,9373,4181,1510,378,168,42,1.9766161598786316,0.0009692823307738431
20160314_193713,0.02,3047640,R9,375967,141184,36746,9376,4181,1510,378,168,42,1.976677602246937,0.000975636174112578
20160314_193753,0.03,3047429,R9,376013,141215,36760,9377,4181,1510,378,168,42,1.9767070547263246,0.000981659830809794
20160314_193839,0.04,3047194,R9,376048,141238,36772,9382,4185,1512,378,168,42,1.9766415568680729,0.000991199328178825
20160314_193929,0.05,3046948,R9,376088,141262,36781,9385,4187,1512,378,168,42,1.9766671748364608,0.0009975098383575075
20160314_194018,0.06,3046683,R9,376124,141283,36787,9385,4187,1512,378,168,42,1.976681029350138,0.0009990863971355238
20160314_194059,0.07,3046419,R9,376158,141310,36798,9388,4190,1512,378,168,42,1.9766861998760694,0.0010075220123772833
20160314_194143,0.08,3046188,R9,376209,141340,36810,9394,4190,1512,378,168,42,1.9767874606010674,0.0010187457643477899
20160314_194226,0.09,3045927,R9,376235,141357,36815,9395,4191,1512,378,168,42,1.9767950762337125,0.0010218018374498412
20160314_194313,0.1,3045725,R9,376269,141380,36825,9397,4192,1512,378,168,42,1.9768187818067753,0.0010280170705223451
20160314_194402,0.2,3043468,R9,376668,141621,36926,9414,4196,1512,378,168,42,1.9771391250027093,0.0010833545659815215
20160314_194448,0.3,3041163,R9,377066,141872,37018,9430,4199,1512,378,168,42,1.9774554081342473,0.0011386073178589954
20160314_194535,0.4,3038814,R9,377459,142114,37110,9437,4199,1512,378,168,42,1.9776955641994476,0.0011826719544303225
20160314_194623,0.5,3036565,R9,377829,142335,37172,9438,4199,1512,378,168,42,1.9778488551408622,0.0012064876536727772
20160314_194709,0.6,3034264,R9,378203,142545,37232,9444,4199,1512,378,168,42,1.978077379899888,0.0012363281748234384
20160314_194755,0.7,3031904,R9,378574,142757,37292,9446,4199,1512,378,168,42,1.9782487418998491,0.0012620706883992308
20160314_194840,0.8,3029649,R9,378949,142983,37345,9448,4200,1512,378,168,42,1.9784011442068694,0.001286645618963566
20160314_194923,0.9,3027314,R9,379317,143190,37393,9448,4200,1512,378,168,42,1.9785455451768768,0.0013055481791402913
20160314_195008,1.0,3024984,R9,379689,143397,37431,9448,4200,1512,378,168,42,1.9786924282748177,0.0013198000065121767
20160314_195042,2.0,3001408,R9,383016,145067,37678,9450,4200,1512,378,168,42,1.9801090924123619,0.0013954121579323007
20160314_195125,3.0,2978173,R9,386247,146471,37758,9450,4200,1512,378,168,42,1.9815447132472324,0.0013711395655013313
20160314_195203,4.0,2955191,R9,389225,147504,37785,9450,4200,1512,378,168,42,1.9829718045272036,0.001288491931617373
20160314_195245,5.0,2931988,R9,391964,148332,37795,9450,4200,1512,378,168,42,1.9843274593518347,0.0011918977745732316
20160314_195332,6.0,2909024,R9,394446,148967,37798,9450,4200,1512,378,168,42,1.9855971243991806,0.0010840640726881602
20160314_195412,7.0,2885884,R9,396729,149518,37800,9450,4200,1512,378,168,42,1.986771708406553,0.0009863412578286273
20160314_195452,8.0,2862446,R9,398828,149908,37800,9450,4200,1512,378,168,42,1.9878952859134342,0.0008734381115854388
20160314_195535,9.0,2839127,R9,400826,150220,37800,9450,4200,1512,378,168,42,1.9889842811198593,0.0007597053853644671
20160314_195618,10.0,2816235,R9,402575,150456,37800,9450,4200,1512,378,168,42,1.9899486724737656,0.0006592056147068139
20160314_195701,15.0,2700827,R9,409382,151023,37800,9450,4200,1512,378,168,42,1.9938095538405025,0.00028347807427266943
20160314_195736,20.0,2585046,R9,413681,151162,37800,9450,4200,1512,378,168,42,1.996306603877196,0.0001061056502603911
20160314_195813,25.0,2469552,R9,416355,151193,37800,9450,4200,1512,378,168,42,1.9978700481790876,3.5969653678891066e-05
20160314_195852,30.0,2353995,R9,417967,151196,37800,9450,4200,1512,378,168,42,1.9988143530938078,1.1143050305498003e-05
20160314_195932,35.0,2237868,R9,418823,151199,37800,9450,4200,1512,378,168,42,1.999313715093866,3.752954246448688e-06
20160314_200008,40.0,2121524,R9,419277,151200,37800,9450,4200,1512,378,168,42,1.999578400179041,1.4219712722611122e-06
20160314_200043,45.0,2006397,R9,419379,151200,37800,9450,4200,1512,378,168,42,1.9996379230198302,1.048797916551257e-06
20160314_200126,50.0,1890646,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
