# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u036-20160314_185916.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_190411,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_190454,0.0001,3048142,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_190538,0.001,3048124,R9,375891,141150,36735,9373,4181,1510,378,168,42,1.976602687644183,0.0009701376218544042
20160314_190619,0.002,3048098,R9,375891,141150,36735,9373,4181,1510,378,168,42,1.976602687644183,0.0009701376218544042
20160314_190705,0.003,3048070,R9,375894,141152,36737,9373,4181,1510,378,168,42,1.9766037286090072,0.0009707828561130784
20160314_190751,0.004,3048051,R9,375898,141156,36738,9374,4182,1511,378,168,42,1.9765603406265655,0.0009722629639364622
20160314_190829,0.005,3048028,R9,375904,141159,36740,9374,4182,1511,378,168,42,1.9765628785320375,0.000972777612196579
20160314_190915,0.006,3048008,R9,375911,141164,36742,9376,4183,1512,378,168,42,1.9765346652445717,0.0009762475922133606
20160314_190954,0.007,3047979,R9,375916,141166,36743,9377,4183,1512,378,168,42,1.9765506540250453,0.0009777336743358755
20160314_191038,0.008,3047950,R9,375920,141169,36745,9377,4183,1512,378,168,42,1.9765518899610202,0.0009784199862360745
20160314_191115,0.009,3047915,R9,375925,141173,36745,9377,4183,1512,378,168,42,1.9765533209002808,0.000978512528162084
20160314_191157,0.01,3047890,R9,375927,141174,36745,9377,4183,1512,378,168,42,1.9765541668338673,0.00097846964319112
20160314_191241,0.02,3047671,R9,375971,141200,36756,9381,4185,1512,378,168,42,1.976595127352868,0.0009864290896385614
20160314_191322,0.03,3047398,R9,376017,141228,36772,9383,4186,1512,378,168,42,1.9766243863071562,0.0009937743842920131
20160314_191411,0.04,3047149,R9,376045,141241,36778,9386,4188,1512,378,168,42,1.9766472125890524,0.0009988790609292257
20160314_191455,0.05,3046928,R9,376085,141266,36786,9387,4189,1512,378,168,42,1.9766602987418782,0.001002687011846105
20160314_191533,0.06,3046716,R9,376133,141293,36795,9390,4190,1512,378,168,42,1.9767049353825936,0.0010090146949992289
20160314_191610,0.07,3046476,R9,376161,141311,36801,9391,4190,1512,378,168,42,1.9767285770782779,0.001012188067256206
20160314_191649,0.08,3046214,R9,376198,141336,36812,9392,4191,1512,378,168,42,1.9767397094624914,0.0010173920707230975
20160314_191733,0.09,3045992,R9,376233,141359,36821,9393,4192,1512,378,168,42,1.9767504535207119,0.001021960365486294
20160314_191816,0.1,3045791,R9,376285,141389,36833,9397,4192,1512,378,168,42,1.9768250897555188,0.0010304597834407264
20160314_191856,0.2,3043431,R9,376683,141625,36923,9411,4195,1512,378,168,42,1.977121426172472,0.0010770815466791908
20160314_191940,0.3,3041099,R9,377067,141866,37016,9425,4197,1512,378,168,42,1.977421212202339,0.0011295467832181767
20160314_192023,0.4,3038818,R9,377453,142089,37088,9431,4198,1512,378,168,42,1.9776367666139312,0.0011616633839974563
20160314_192103,0.5,3036463,R9,377798,142298,37152,9437,4199,1512,378,168,42,1.9778319532312578,0.001193839080463861
20160314_192145,0.6,3034122,R9,378152,142509,37217,9443,4200,1512,378,168,42,1.978031947168227,0.0012271303688299886
20160314_192228,0.7,3031681,R9,378491,142716,37273,9446,4200,1512,378,168,42,1.978198433684549,0.0012544665358968597
20160314_192311,0.8,3029300,R9,378837,142890,37321,9447,4200,1512,378,168,42,1.978357145811164,0.001270415418456226
20160314_192353,0.9,3027016,R9,379213,143122,37366,9448,4200,1512,378,168,42,1.9785090181324003,0.0012916645009293914
20160314_192432,1.0,3024632,R9,379568,143312,37401,9449,4200,1512,378,168,42,1.9786661400496695,0.0013042207645888673
20160314_192512,2.0,3001783,R9,383099,145096,37657,9450,4200,1512,378,168,42,1.980149248073313,0.0013804432621430283
20160314_192553,3.0,2978439,R9,386255,146432,37739,9450,4200,1512,378,168,42,1.9815669218828897,0.00135188145831447
20160314_192633,4.0,2955129,R9,389166,147497,37778,9450,4200,1512,378,168,42,1.9829377636012375,0.0012910904041343123
