# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u094-20160314_192512.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_193015,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_193058,0.0001,3048141,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_193141,0.001,3048117,R9,375888,141147,36735,9373,4181,1510,378,168,42,1.9766021026891527,0.0009700017481745884
20160314_193225,0.002,3048107,R9,375891,141150,36737,9373,4181,1510,378,168,42,1.976602687644183,0.0009707805394761945
20160314_193313,0.003,3048085,R9,375893,141151,36738,9374,4181,1510,378,168,42,1.9766171839175792,0.0009724159872247087
20160314_193400,0.004,3048062,R9,375894,141151,36738,9374,4181,1510,378,168,42,1.9766178349048902,0.0009723279273751831
20160314_193444,0.005,3048042,R9,375899,141155,36740,9374,4181,1510,378,168,42,1.9766192658367046,0.0009730639441993946
20160314_193531,0.006,3048020,R9,375901,141157,36740,9374,4181,1510,378,168,42,1.976619655818814,0.0009731540472792666
20160314_193616,0.007,3048003,R9,375905,141159,36741,9375,4181,1510,378,168,42,1.9766349965854089,0.0009747670285339307
20160314_193659,0.008,3047985,R9,375907,141160,36742,9375,4181,1510,378,168,42,1.9766358425430426,0.0009750455984355534
20160314_193741,0.009,3047971,R9,375912,141162,36743,9375,4181,1510,378,168,42,1.976638185403359,0.0009751934163667752
20160314_193824,0.01,3047948,R9,375914,141164,36745,9375,4181,1510,378,168,42,1.9766385753856668,0.0009759301282769681
