# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u082-20160314_192105.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_192601,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_192649,0.0001,3048142,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_192731,0.001,3048120,R9,375892,141150,36736,9373,4181,1510,378,168,42,1.9766033386349569,0.000970370610777382
20160314_192809,0.002,3048090,R9,375896,141153,36737,9373,4181,1510,378,168,42,1.9766045745821272,0.0009707400415363724
20160314_192852,0.003,3048063,R9,375901,141157,36738,9373,4181,1510,378,168,42,1.9766060055224672,0.0009711553526070629
20160314_192935,0.004,3048031,R9,375904,141157,36738,9373,4181,1510,378,168,42,1.9766079584376404,0.0009708910641552538
20160314_193020,0.005,3048013,R9,375906,141158,36739,9373,4181,1510,378,168,42,1.9766088043922772,0.0009711710155414996
20160314_193059,0.006,3047996,R9,375908,141159,36739,9373,4181,1510,378,168,42,1.9766096503432171,0.0009711281612716149
20160314_193141,0.007,3047974,R9,375911,141162,36741,9373,4181,1510,378,168,42,1.9766102353106356,0.0009719113103624329
20160314_193224,0.008,3047960,R9,375911,141162,36741,9373,4181,1510,378,168,42,1.9766102353106356,0.0009719113103624329
20160314_193309,0.009,3047932,R9,375916,141165,36742,9373,4181,1510,378,168,42,1.9766121221916957,0.0009721952814755732
20160314_193354,0.01,3047910,R9,375922,141172,36745,9373,4181,1510,378,168,42,1.9766128362382442,0.0009735775529178908
20160314_193433,0.02,3047677,R9,375955,141192,36751,9373,4182,1510,378,168,42,1.9766099917144293,0.0009752480253588348
20160314_193510,0.03,3047461,R9,375994,141215,36760,9375,4184,1511,378,168,42,1.9765791759069717,0.0009800114597769561
20160314_193552,0.04,3047207,R9,376021,141238,36774,9378,4186,1511,378,168,42,1.976596815011377,0.0009893508983022817
20160314_193635,0.05,3047006,R9,376058,141265,36791,9385,4189,1512,378,168,42,1.9766159218006758,0.0010041288736576046
20160314_193716,0.06,3046770,R9,376100,141294,36806,9389,4190,1512,378,168,42,1.9766693829613105,0.001014486907543961
20160314_193757,0.07,3046565,R9,376134,141316,36818,9390,4191,1512,378,168,42,1.9766799354674052,0.0010200168227874969
20160314_193837,0.08,3046322,R9,376169,141330,36823,9390,4191,1512,378,168,42,1.9766963281491758,0.0010204679672414147
20160314_193919,0.09,3046100,R9,376214,141363,36840,9394,4191,1512,378,168,42,1.9767650657827267,0.0010316862362992826
20160314_194003,0.1,3045851,R9,376252,141378,36843,9394,4191,1512,378,168,42,1.976782951581175,0.0010313096612956138
20160314_194042,0.2,3043420,R9,376622,141594,36919,9414,4199,1512,378,168,42,1.977076066026986,0.0010825775757702183
20160314_194122,0.3,3040987,R9,376986,141814,36997,9426,4200,1512,378,168,42,1.9773603777291235,0.0011243056735821702
20160314_194207,0.4,3038631,R9,377377,142045,37089,9441,4200,1512,378,168,42,1.977712738278709,0.0011782925325802465
20160314_194250,0.5,3036267,R9,377736,142252,37151,9444,4200,1512,378,168,42,1.9778923351270794,0.0012033419756953298
20160314_194331,0.6,3033957,R9,378108,142456,37203,9445,4200,1512,378,168,42,1.978054512144836,0.0012204256959262433
20160314_194413,0.7,3031603,R9,378495,142671,37262,9447,4200,1512,378,168,42,1.978234862792967,0.0012435618796379068
20160314_194454,0.8,3029410,R9,378880,142888,37310,9449,4200,1512,378,168,42,1.9784129054223263,0.0012631287096968446
20160314_194539,0.9,3027076,R9,379210,143078,37360,9449,4200,1512,378,168,42,1.9785404149833585,0.0012833382231365526
20160314_194624,1.0,3024722,R9,379602,143305,37417,9450,4200,1512,378,168,42,1.9787047428301632,0.0013091459296700413
20160314_194706,2.0,3001585,R9,383101,145054,37666,9450,4200,1512,378,168,42,1.9801691595788462,0.00137633618546619
20160314_194745,3.0,2978485,R9,386302,146411,37762,9450,4200,1512,378,168,42,1.9816059270413358,0.001351863874710039
