# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u008-20160314_185035.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_185556,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_185641,0.0001,3048141,R9,375888,141146,36734,9373,4181,1510,378,168,42,1.9766025587048421,0.0009695479674147942
20160314_185728,0.001,3048123,R9,375891,141147,36735,9373,4181,1510,378,168,42,1.9766040556718667,0.0009697377848840996
20160314_185820,0.002,3048097,R9,375896,141149,36737,9373,4182,1510,378,168,42,1.9765911920736443,0.0009701503259320769
20160314_185906,0.003,3048065,R9,375898,141150,36738,9373,4182,1510,378,168,42,1.9765920380301454,0.000970430166066592
20160314_185953,0.004,3048043,R9,375904,141155,36740,9373,4182,1510,378,168,42,1.97659366389455,0.000971214471481646
20160314_190033,0.005,3048029,R9,375910,141157,36741,9373,4182,1510,378,168,42,1.9765966577081415,0.0009712769130000784
20160314_190120,0.006,3048006,R9,375911,141159,36741,9373,4182,1510,378,168,42,1.9765963967089357,0.000971454831740975
20160314_190211,0.007,3047978,R9,375914,141162,36743,9375,4183,1510,378,168,42,1.9766090779200127,0.0009748893408338262
20160314_190301,0.008,3047947,R9,375918,141164,36745,9376,4184,1510,378,168,42,1.9766092179297305,0.0009768917066552104
20160314_190346,0.009,3047926,R9,375922,141167,36748,9376,4184,1510,378,168,42,1.976610453832473,0.0009779085272246658
20160314_190436,0.01,3047901,R9,375926,141170,36750,9376,4184,1510,378,168,42,1.976611689736579,0.0009786048826740269
20160314_190522,0.02,3047696,R9,375962,141192,36761,9381,4187,1512,378,168,42,1.976562536118997,0.0009877098315142039
20160314_190611,0.03,3047496,R9,376005,141221,36769,9384,4188,1512,378,168,42,1.976603029920194,0.0009942730226077422
20160314_190653,0.04,3047312,R9,376048,141249,36783,9387,4188,1512,378,168,42,1.9766591505660958,0.0010026207912128499
20160314_190737,0.05,3047059,R9,376090,141269,36791,9387,4188,1512,378,168,42,1.9766773662234338,0.0010041780241306748
20160314_190825,0.06,3046829,R9,376134,141294,36802,9387,4191,1512,378,168,42,1.9766490710972986,0.0010080829112328671
20160314_190914,0.07,3046581,R9,376176,141320,36815,9388,4191,1512,378,168,42,1.9766781805546882,0.0010133857154371584
20160314_191000,0.08,3046358,R9,376222,141346,36826,9392,4191,1512,378,168,42,1.9767507661323191,0.0010213214584600897
20160314_191042,0.09,3046147,R9,376260,141370,36838,9394,4192,1512,378,168,42,1.9767766264834095,0.0010280649865842344
20160314_191128,0.1,3045884,R9,376296,141391,36844,9396,4193,1512,378,168,42,1.976802549100775,0.00103257378167486
20160314_191213,0.2,3043509,R9,376643,141617,36920,9412,4197,1512,378,168,42,1.9770823630322183,0.001080468590994081
20160314_191255,0.3,3041111,R9,377026,141855,37006,9423,4199,1512,378,168,42,1.9773421464789596,0.0011251895733172827
20160314_191341,0.4,3038753,R9,377400,142081,37076,9433,4200,1512,378,168,42,1.9776028734451436,0.0011633549761003964
20160314_191428,0.5,3036386,R9,377788,142313,37155,9438,4200,1512,378,168,42,1.9778171079565467,0.0011994733254214129
20160314_191518,0.6,3034061,R9,378161,142516,37225,9444,4200,1512,378,168,42,1.978048158593108,0.0012324428817546828
20160314_191608,0.7,3031729,R9,378502,142736,37282,9446,4200,1512,378,168,42,1.9781965259158238,0.0012607090888201926
20160314_191653,0.8,3029328,R9,378840,142917,37323,9446,4200,1512,378,168,42,1.9783333777384153,0.001273875806117764
20160314_191738,0.9,3026853,R9,379203,143111,37362,9447,4200,1512,378,168,42,1.9784939689074688,0.0012875927856455908
20160314_191821,1.0,3024586,R9,379532,143295,37408,9448,4200,1512,378,168,42,1.9786370239156454,0.0013076250190692527
20160314_191904,2.0,3001122,R9,382964,145015,37648,9450,4200,1512,378,168,42,1.9800989444131716,0.0013744286179644082
20160314_191951,3.0,2978038,R9,386170,146419,37743,9450,4200,1512,378,168,42,1.9815187808755863,0.0013607319005433992
20160314_192034,4.0,2954980,R9,389117,147521,37778,9450,4200,1512,378,168,42,1.9828964788636418,0.0013034492362858918
20160314_192116,5.0,2931956,R9,391879,148355,37792,9450,4200,1512,378,168,42,1.9842644088533077,0.0012074183728980144
20160314_192200,6.0,2908730,R9,394338,149031,37799,9450,4200,1512,378,168,42,1.9855024685149203,0.0011145875941759237
20160314_192241,7.0,2885759,R9,396668,149530,37799,9450,4200,1512,378,168,42,1.9867289152044318,0.000996108487840965
20160314_192322,8.0,2862507,R9,398807,149909,37800,9450,4200,1512,378,168,42,1.987881971610613,0.0008758399079698534
20160314_192404,9.0,2839443,R9,400722,150242,37800,9450,4200,1512,378,168,42,1.9889113558104556,0.0007752723334935226
20160314_192447,10.0,2815875,R9,402473,150468,37800,9450,4200,1512,378,168,42,1.9898815313673297,0.0006711442634591976
20160314_192526,15.0,2700406,R9,409370,151018,37800,9450,4200,1512,378,168,42,1.9938045119195689,0.00028332856219595153
20160314_192607,20.0,2584265,R9,413824,151161,37800,9450,4200,1512,378,168,42,1.9963916028775706,0.00010113422830115157
20160314_192645,25.0,2468486,R9,416431,151188,37800,9450,4200,1512,378,168,42,1.997916839746729,3.417498662435649e-05
20160314_192728,30.0,2353014,R9,417963,151200,37800,9450,4200,1512,378,168,42,1.9988103084519666,1.1322927835695298e-05
20160314_192806,35.0,2237359,R9,418855,151200,37800,9450,4200,1512,378,168,42,1.999331985032156,3.5699519781069487e-06
20160314_192847,40.0,2121686,R9,419322,151200,37800,9450,4200,1512,378,168,42,1.9996046620406664,1.2503368167200414e-06
20160314_192924,45.0,2005902,R9,419438,151200,37800,9450,4200,1512,378,168,42,1.9996723462898462,8.58855630219925e-07
20160314_193003,50.0,1889428,R9,419168,151200,37800,9450,4200,1512,378,168,42,1.9995147764300774,1.88353530246789e-06
