# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u004-20160314_184848.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_185347,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_185431,0.0001,3048143,R9,375887,141147,36734,9373,4181,1510,378,168,42,1.9766014516914507,0.0009697692559892868
20160314_185512,0.001,3048129,R9,375890,141149,36736,9374,4182,1511,378,168,42,1.9765583247091476,0.0009713933897568935
20160314_185553,0.002,3048101,R9,375891,141151,36736,9374,4182,1511,378,168,42,1.9765580636928897,0.0009715719215061212
20160314_185630,0.003,3048079,R9,375893,141152,36736,9374,4182,1511,378,168,42,1.97655890967317,0.0009715292813355291
20160314_185713,0.004,3048056,R9,375896,141154,36738,9375,4183,1511,378,168,42,1.9765583966034224,0.000973353285747035
20160314_185802,0.005,3048029,R9,375899,141156,36739,9376,4183,1511,378,168,42,1.9765730849525527,0.0009749947814474335
20160314_185844,0.006,3048005,R9,375903,141158,36741,9376,4183,1511,378,168,42,1.9765747768863036,0.0009755468402560868
20160314_185926,0.007,3047980,R9,375906,141161,36742,9377,4184,1511,378,168,42,1.9765738085556264,0.0009772578269476213
20160314_190009,0.008,3047967,R9,375912,141166,36745,9377,4184,1511,378,168,42,1.9765754345145725,0.0009783534921593833
20160314_190054,0.009,3047951,R9,375917,141171,36749,9378,4185,1511,378,168,42,1.976574858408891,0.0009812093248302346
20160314_190136,0.01,3047923,R9,375920,141174,36750,9379,4185,1512,378,168,42,1.9765465029246387,0.0009828975301009542
20160314_190220,0.02,3047712,R9,375957,141200,36759,9381,4186,1512,378,168,42,1.976570823259002,0.0009885185404922194
20160314_190301,0.03,3047485,R9,375989,141223,36768,9382,4188,1512,378,168,42,1.976564432494814,0.0009931448466277163
20160314_190347,0.04,3047242,R9,376022,141244,36776,9384,4189,1512,378,168,42,1.9765884300990801,0.0009983498547932867
20160314_190433,0.05,3047019,R9,376060,141267,36788,9388,4191,1512,378,168,42,1.9766268547865886,0.0010076037925798949
20160314_190518,0.06,3046773,R9,376097,141290,36797,9389,4191,1512,378,168,42,1.9766540793944194,0.0010115548621502418
20160314_190605,0.07,3046530,R9,376134,141314,36806,9391,4191,1512,378,168,42,1.97669447199597,0.0010169185011649152
20160314_190649,0.08,3046308,R9,376176,141338,36816,9393,4192,1512,378,168,42,1.976722940562924,0.0010225830708517948
20160314_190729,0.09,3046113,R9,376222,141368,36825,9394,4192,1512,378,168,42,1.9767528224093465,0.0010267548018330621
20160314_190811,0.1,3045878,R9,376259,141385,36834,9397,4194,1512,378,168,42,1.9767796724575228,0.0010334050600714123
20160314_190849,0.2,3043622,R9,376672,141645,36924,9412,4199,1512,378,168,42,1.977058185121198,0.0010841691334753808
20160314_190935,0.3,3041222,R9,377048,141878,37020,9424,4200,1512,378,168,42,1.97734442616852,0.0011334496814491694
20160314_191021,0.4,3038836,R9,377438,142108,37105,9437,4200,1512,378,168,42,1.9776695259760138,0.0011814691356959782
20160314_191104,0.5,3036562,R9,377812,142346,37164,9441,4200,1512,378,168,42,1.9778583939357581,0.0012103093171258077
20160314_191149,0.6,3034227,R9,378179,142563,37222,9444,4200,1512,378,168,42,1.9780385825450522,0.0012362133059555785
20160314_191233,0.7,3031992,R9,378553,142776,37277,9445,4200,1512,378,168,42,1.9781979140240162,0.0012577543104291147
20160314_191319,0.8,3029702,R9,378913,142969,37330,9448,4200,1512,378,168,42,1.9783841990504274,0.0012806690971759458
20160314_191400,0.9,3027327,R9,379223,143149,37374,9448,4200,1512,378,168,42,1.978503329604087,0.0012990209502771303
20160314_191444,1.0,3024982,R9,379572,143344,37414,9449,4200,1512,378,168,42,1.9786543483777925,0.0013158114507248791
20160314_191526,2.0,3001888,R9,383099,145150,37668,9450,4200,1512,378,168,42,1.9801252979686454,0.001397697917158985
20160314_191604,3.0,2978699,R9,386261,146525,37751,9450,4200,1512,378,168,42,1.9815298572953912,0.001379618525146396
20160314_191648,4.0,2955771,R9,389229,147595,37779,9450,4200,1512,378,168,42,1.9829346226516602,0.0013103351785499807
20160314_191730,5.0,2932533,R9,391984,148356,37791,9450,4200,1512,378,168,42,1.9843295316041603,0.00119504079388256
20160314_191812,6.0,2909550,R9,394366,148976,37796,9450,4200,1512,378,168,42,1.9855436013168486,0.0010951488464571706
20160314_191852,7.0,2886045,R9,396652,149511,37799,9450,4200,1512,378,168,42,1.9867272237579021,0.0009925301422571231
20160314_191933,8.0,2862866,R9,398668,149900,37800,9450,4200,1512,378,168,42,1.9878005328233397,0.0008875793612592033
20160314_192010,9.0,2839809,R9,400616,150215,37800,9450,4200,1512,378,168,42,1.988858186162115,0.0007783883287109061
20160314_192048,10.0,2816788,R9,402458,150453,37800,9450,4200,1512,378,168,42,1.9898788280624644,0.0006687927221545135
20160314_192124,15.0,2700923,R9,409232,151021,37800,9450,4200,1512,378,168,42,1.9937207295718211,0.00029174023097247554
20160314_192204,20.0,2585107,R9,413680,151155,37800,9450,4200,1512,378,168,42,1.9963089930333844,0.00010541796344739346
20160314_192242,25.0,2470102,R9,416349,151188,37800,9450,4200,1512,378,168,42,1.9978686504152086,3.578712962499588e-05
20160314_192321,30.0,2353818,R9,417917,151198,37800,9450,4200,1512,378,168,42,1.998784227063681,1.1771903685701036e-05
20160314_192401,35.0,2238316,R9,418799,151200,37800,9450,4200,1512,378,168,42,1.9992992667347607,3.928216872102469e-06
20160314_192436,40.0,2121676,R9,419266,151200,37800,9450,4200,1512,378,168,42,1.999571980184157,1.4656077020347074e-06
20160314_192512,45.0,2006157,R9,419401,151200,37800,9450,4200,1512,378,168,42,1.9996507593816197,9.757520762127917e-07
20160314_192551,50.0,1889824,R9,419148,151200,37800,9450,4200,1512,378,168,42,1.999503100551355,1.975272496507789e-06
