# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u027-20160314_185648.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_190159,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_190244,0.0001,3048142,R9,375889,141147,36735,9373,4181,1510,378,168,42,1.9766027536851225,0.000969913753396325
20160314_190329,0.001,3048124,R9,375896,141152,36736,9373,4181,1510,378,168,42,1.9766050305784326,0.0009702850924418999
20160314_190418,0.002,3048101,R9,375901,141156,36736,9373,4181,1510,378,168,42,1.976606461505851,0.0009703786636735256
20160314_190503,0.003,3048071,R9,375903,141157,36736,9373,4181,1510,378,168,42,1.976607307467648,0.0009703360961403074
20160314_190549,0.004,3048052,R9,375909,141160,36737,9373,4181,1510,378,168,42,1.9766098453308578,0.0009705293314679739
20160314_190635,0.005,3048032,R9,375914,141162,36738,9373,4181,1510,378,168,42,1.9766121881738574,0.0009706775241898343
20160314_190720,0.006,3048010,R9,375916,141164,36739,9373,4181,1510,378,168,42,1.9766125781492383,0.0009710906322883374
20160314_190808,0.007,3047985,R9,375920,141167,36741,9374,4182,1510,378,168,42,1.9766122578490926,0.0009730345865344847
20160314_190853,0.008,3047958,R9,375921,141168,36742,9374,4182,1510,378,168,42,1.9766124528417937,0.0009734024603565414
20160314_190944,0.009,3047929,R9,375925,141171,36744,9374,4182,1510,378,168,42,1.9766136887625154,0.0009740972843298445
20160314_191029,0.01,3047910,R9,375932,141176,36749,9377,4184,1510,378,168,42,1.9766265056400094,0.0009798301348240867
20160314_191113,0.02,3047695,R9,375964,141202,36757,9379,4185,1510,378,168,42,1.9766475732566857,0.0009858493706205503
20160314_191159,0.03,3047474,R9,376009,141231,36774,9384,4187,1511,378,168,42,1.9766588437583092,0.0009971914575677228
20160314_191242,0.04,3047221,R9,376054,141259,36785,9387,4188,1511,378,168,42,1.9767010817077213,0.0010046408866608138
20160314_191325,0.05,3047002,R9,376085,141286,36795,9388,4189,1511,378,168,42,1.9767074002673135,0.0010103435951164213
20160314_191408,0.06,3046765,R9,376116,141302,36801,9388,4189,1511,378,168,42,1.9767202811325357,0.0010117124613062938
20160314_191456,0.07,3046524,R9,376158,141328,36811,9390,4190,1512,378,168,42,1.976705257136123,0.0010167790656068407
20160314_191540,0.08,3046318,R9,376201,141347,36821,9392,4190,1512,378,168,42,1.9767518254376302,0.0010214116030797039
20160314_191629,0.09,3046086,R9,376242,141370,36830,9395,4191,1512,378,168,42,1.9767937098624493,0.0010279340543587717
20160314_191720,0.1,3045860,R9,376272,141389,36836,9397,4192,1512,378,168,42,1.97681663557947,0.0010326477064424183
20160314_191804,0.2,3043676,R9,376695,141641,36930,9418,4197,1512,378,168,42,1.9771867783558443,0.0010909283483765005
20160314_191850,0.3,3041375,R9,377091,141890,37032,9429,4199,1512,378,168,42,1.9774498966534728,0.0011426804440192555
20160314_191932,0.4,3039003,R9,377456,142118,37100,9436,4200,1512,378,168,42,1.9776631072116997,0.0011775238320495928
20160314_192017,0.5,3036738,R9,377838,142322,37165,9440,4200,1512,378,168,42,1.9778725327271776,0.0012032027508035515
20160314_192102,0.6,3034385,R9,378196,142553,37235,9443,4200,1512,378,168,42,1.9780405480929946,0.0012375811334460977
