# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u007-20160314_185019.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_185456,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_185540,0.0001,3048139,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_185619,0.001,3048112,R9,375889,141148,36735,9373,4181,1510,378,168,42,1.9766022976726638,0.0009700469889158697
20160314_185703,0.002,3048094,R9,375893,141149,36736,9373,4181,1510,378,168,42,1.9766044456299965,0.0009701493764091304
20160314_185746,0.003,3048061,R9,375895,141150,36737,9373,4181,1510,378,168,42,1.9766052915968884,0.0009704284471262946
20160314_185832,0.004,3048031,R9,375899,141152,36738,9373,4181,1510,378,168,42,1.9766069835195827,0.0009706652020672054
20160314_185913,0.005,3047998,R9,375903,141154,36739,9373,4181,1510,378,168,42,1.9766086754274903,0.0009709024971682415
20160314_185954,0.006,3047980,R9,375909,141157,36742,9376,4182,1511,378,168,42,1.9765943415377778,0.0009754077185104787
20160314_190038,0.007,3047955,R9,375914,141162,36743,9376,4182,1511,378,168,42,1.9765953164500076,0.0009759528368333182
20160314_190119,0.008,3047926,R9,375915,141163,36744,9376,4182,1511,378,168,42,1.9765955114369487,0.0009763191136854781
20160314_190155,0.009,3047893,R9,375920,141165,36745,9376,4182,1511,378,168,42,1.9765978542473792,0.0009764665458777861
20160314_190236,0.01,3047861,R9,375920,141165,36745,9376,4182,1511,378,168,42,1.9765978542473792,0.0009764665458777861
20160314_190318,0.02,3047660,R9,375957,141193,36755,9378,4184,1512,378,168,42,1.9765634771366767,0.0009826279471499026
20160314_190402,0.03,3047432,R9,376001,141220,36760,9379,4184,1512,378,168,42,1.976593449891595,0.0009852891749198176
20160314_190443,0.04,3047185,R9,376039,141247,36774,9384,4187,1512,378,168,42,1.976628491587148,0.0009962669091389369
20160314_190523,0.05,3046970,R9,376077,141266,36784,9387,4187,1512,378,168,42,1.9766854592638239,0.0010026841198523969
20160314_190607,0.06,3046734,R9,376118,141289,36793,9389,4188,1512,378,168,42,1.9767137303324909,0.0010076737115193657
20160314_190650,0.07,3046490,R9,376141,141307,36800,9391,4189,1512,378,168,42,1.9767325656857953,0.0010130141009345435
20160314_190733,0.08,3046268,R9,376177,141336,36809,9392,4192,1512,378,168,42,1.9767108791793064,0.0010186550849528328
20160314_190813,0.09,3046042,R9,376217,141362,36824,9396,4192,1512,378,168,42,1.9767795402750488,0.001028625236251921
20160314_190853,0.1,3045820,R9,376252,141382,36831,9399,4194,1512,378,168,42,1.976803715106259,0.001035141756581426
20160314_190933,0.2,3043473,R9,376614,141603,36923,9419,4199,1512,378,168,42,1.9771347169227738,0.0010927621861183737
20160314_191014,0.3,3041027,R9,376970,141837,37010,9430,4200,1512,378,168,42,1.9773938393051278,0.0011398156991289426
20160314_191053,0.4,3038694,R9,377345,142063,37080,9435,4200,1512,378,168,42,1.977602489793336,0.0011707297340715782
20160314_191136,0.5,3036406,R9,377701,142272,37137,9439,4200,1512,378,168,42,1.9777928519387369,0.001195796598156229
20160314_191220,0.6,3034054,R9,378040,142482,37188,9439,4200,1512,378,168,42,1.977917446367017,0.0012153777867636125
20160314_191303,0.7,3031762,R9,378439,142704,37250,9440,4200,1512,378,168,42,1.9780889255973724,0.0012385990322436526
20160314_191348,0.8,3029379,R9,378778,142913,37308,9441,4200,1512,378,168,42,1.9782273830869566,0.0012656199546257595
20160314_191432,0.9,3027031,R9,379163,143126,37361,9445,4200,1512,378,168,42,1.9784343182733717,0.0012910830072004648
20160314_191515,1.0,3024719,R9,379510,143316,37395,9446,4200,1512,378,168,42,1.978586318840633,0.001304136284994348
20160314_191559,2.0,3001467,R9,382998,145061,37658,9450,4200,1512,378,168,42,1.9801002544772532,0.001385384706676084
20160314_191646,3.0,2978179,R9,386157,146402,37739,9450,4200,1512,378,168,42,1.9815180166532598,0.001356305875453432
20160314_191731,4.0,2955101,R9,389094,147490,37780,9450,4200,1512,378,168,42,1.9828955416096905,0.0012986335340635455
20160314_191810,5.0,2932014,R9,391719,148314,37793,9450,4200,1512,378,168,42,1.9841822699271405,0.001215142267622193
20160314_191850,6.0,2908800,R9,394316,149009,37797,9450,4200,1512,378,168,42,1.985498318572104,0.0011103845379754698
20160314_191926,7.0,2885460,R9,396611,149519,37799,9450,4200,1512,378,168,42,1.9866984848617084,0.0009992098929965082
20160314_192005,8.0,2861852,R9,398682,149900,37799,9450,4200,1512,378,168,42,1.9878091258542072,0.000886011917072484
20160314_192043,9.0,2839154,R9,400685,150239,37800,9450,4200,1512,378,168,42,1.988890045863804,0.0007780297269267008
20160314_192123,10.0,2815991,R9,402460,150444,37800,9450,4200,1512,378,168,42,1.989883894484839,0.0006664141704909435
20160314_192201,15.0,2701101,R9,409318,151018,37800,9450,4200,1512,378,168,42,1.993773426820617,0.0002862942292080711
20160314_192238,20.0,2585116,R9,413666,151162,37800,9450,4200,1512,378,168,42,1.9962977308687009,0.00010662327015505017
20160314_192317,25.0,2469542,R9,416428,151187,37800,9450,4200,1512,378,168,42,1.9979155026194038,3.417440306611682e-05
20160314_192353,30.0,2353940,R9,417923,151198,37800,9450,4200,1512,378,168,42,1.9987877402034968,1.1703816778258055e-05
20160314_192429,35.0,2238266,R9,418870,151199,37800,9450,4200,1512,378,168,42,1.9993411738150138,3.458072865092129e-06
20160314_192504,40.0,2122585,R9,419297,151200,37800,9450,4200,1512,378,168,42,1.999590072465502,1.344324668316624e-06
20160314_192541,45.0,2006079,R9,419397,151200,37800,9450,4200,1512,378,168,42,1.999648425547742,9.888367638435565e-07
20160314_192616,50.0,1890091,R9,419191,151200,37800,9450,4200,1512,378,168,42,1.9995282030019148,1.7807392592170687e-06
