# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u014-20160314_185206.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_185700,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_185745,0.0001,3048141,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_185828,0.001,3048123,R9,375890,141147,36735,9374,4182,1510,378,168,42,1.9766018484626189,0.0009710855775407572
20160314_185907,0.002,3048099,R9,375899,141154,36740,9374,4182,1510,378,168,42,1.9766045153134608,0.0009728299248578617
20160314_185951,0.003,3048071,R9,375903,141156,36740,9374,4182,1510,378,168,42,1.9766062072342903,0.0009727437598744689
20160314_190033,0.004,3048054,R9,375906,141158,36741,9375,4182,1510,378,168,42,1.9766208970157733,0.0009744009947632795
20160314_190117,0.005,3048035,R9,375912,141160,36742,9375,4182,1510,378,168,42,1.976623890827966,0.0009744602405238271
20160314_190158,0.006,3048013,R9,375915,141163,36743,9375,4182,1510,378,168,42,1.9766244757842946,0.0009749174167260171
20160314_190243,0.007,3047990,R9,375919,141166,36743,9375,4182,1510,378,168,42,1.9766257116981265,0.0009749643365427092
20160314_190328,0.008,3047968,R9,375925,141169,36744,9375,4182,1510,378,168,42,1.9766282494823095,0.0009751576038626957
20160314_190414,0.009,3047947,R9,375927,141169,36744,9375,4182,1510,378,168,42,1.9766295513443708,0.000974981226321154
