# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u049-20160314_190642.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_191124,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191206,0.0001,3048139,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191248,0.001,3048115,R9,375889,141148,36735,9374,4181,1510,378,168,42,1.9766159479690106,0.0009714078869314063
20160314_191332,0.002,3048080,R9,375892,141148,36735,9374,4181,1510,378,168,42,1.9766179009465288,0.0009711438238747847
20160314_191414,0.003,3048071,R9,375904,141157,36738,9375,4181,1510,378,168,42,1.9766352575742248,0.0009736281185741444
20160314_191458,0.004,3048054,R9,375910,141161,36740,9375,4181,1510,378,168,42,1.976637339456582,0.0009742720487438467
20160314_191539,0.005,3048030,R9,375913,141162,36741,9375,4181,1510,378,168,42,1.976638836357766,0.0009744615225423612
20160314_191623,0.006,3048012,R9,375921,141166,36744,9376,4182,1510,378,168,42,1.9766406609654057,0.0009764637557460728
20160314_191708,0.007,3047986,R9,375924,141168,36745,9376,4182,1510,378,168,42,1.9766417018777438,0.0009767871799517451
20160314_191744,0.008,3047957,R9,375930,141170,36745,9376,4182,1510,378,168,42,1.9766446955675219,0.0009765242674736145
20160314_191827,0.009,3047928,R9,375934,141173,36746,9376,4182,1511,378,168,42,1.9766033197135018,0.0009766193778594798
20160314_191910,0.01,3047898,R9,375936,141175,36748,9376,4182,1511,378,168,42,1.9766037096906766,0.0009773555248804879
20160314_191958,0.02,3047683,R9,375976,141201,36758,9378,4183,1511,378,168,42,1.9766299794566726,0.000983001873507888
20160314_192046,0.03,3047442,R9,376015,141226,36766,9379,4183,1511,378,168,42,1.9766576091100752,0.0009868608241238384
20160314_192132,0.04,3047224,R9,376052,141249,36775,9381,4184,1511,378,168,42,1.9766832875009341,0.0009921199503778373
