# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u011-20160314_185115.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_185618,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_185704,0.0001,3048138,R9,375888,141147,36735,9373,4181,1510,378,168,42,1.9766021026891527,0.0009700017481745884
20160314_185752,0.001,3048117,R9,375891,141149,36737,9374,4182,1510,378,168,42,1.9766015874334386,0.000971903763489125
20160314_185835,0.002,3048087,R9,375891,141150,36737,9374,4182,1510,378,168,42,1.9766011314274414,0.0009720368948729593
20160314_185923,0.003,3048069,R9,375896,141151,36737,9374,4182,1510,378,168,42,1.9766039303612273,0.0009717299235301903
20160314_190008,0.004,3048049,R9,375897,141152,36737,9374,4182,1510,378,168,42,1.9766041253438065,0.0009717750857592694
20160314_190053,0.005,3048025,R9,375900,141154,36737,9374,4182,1510,378,168,42,1.9766051662903803,0.0009717775066580143
20160314_190138,0.006,3048004,R9,375902,141155,36737,9374,4182,1510,378,168,42,1.97660601224918,0.0009717347464543975
20160314_190223,0.007,3047991,R9,375907,141159,36740,9374,4182,1510,378,168,42,1.9766074431634097,0.0009727909398148601
20160314_190310,0.008,3047960,R9,375911,141161,36741,9374,4182,1510,378,168,42,1.9766091350611268,0.0009730275111330903
20160314_190358,0.009,3047948,R9,375918,141167,36743,9375,4183,1511,378,168,42,1.9765667901939006,0.0009747521251750969
20160314_190444,0.01,3047926,R9,375920,141168,36743,9375,4183,1511,378,168,42,1.9765676361323514,0.0009747092206881804
20160314_190531,0.02,3047685,R9,375967,141198,36755,9377,4185,1512,378,168,42,1.976538866451679,0.0009810141367174448
20160314_190620,0.03,3047465,R9,375996,141223,36763,9380,4187,1512,378,168,42,1.9765568941645246,0.0009882480272288595
20160314_190704,0.04,3047240,R9,376037,141248,36776,9382,4187,1512,378,168,42,1.9765994614714666,0.0009946794959984392
20160314_190751,0.05,3046978,R9,376073,141267,36783,9384,4189,1512,378,168,42,1.976611136588148,0.0009991910791302269
20160314_190835,0.06,3046754,R9,376106,141283,36790,9384,4189,1512,378,168,42,1.9766253183591462,0.001000719833497932
20160314_190924,0.07,3046531,R9,376139,141306,36799,9386,4189,1512,378,168,42,1.9766635776258241,0.001006285533032573
20160314_191009,0.08,3046298,R9,376185,141332,36809,9390,4189,1512,378,168,42,1.9767361765852087,0.0010140805069545288
20160314_191100,0.09,3046066,R9,376214,141356,36818,9392,4190,1512,378,168,42,1.9767561830201679,0.001020436200528717
20160314_191148,0.1,3045850,R9,376266,141381,36827,9394,4190,1512,378,168,42,1.9768058646116755,0.001024797994726466
20160314_191235,0.2,3043548,R9,376667,141642,36935,9415,4196,1512,378,168,42,1.9771425226660986,0.001090999054226519
20160314_191320,0.3,3041224,R9,377074,141879,37020,9427,4198,1512,378,168,42,1.9774318570093063,0.0011351155850601428
20160314_191407,0.4,3038755,R9,377439,142103,37080,9439,4199,1512,378,168,42,1.9777146943429351,0.0011739428616935718
20160314_191452,0.5,3036387,R9,377797,142304,37149,9444,4200,1512,378,168,42,1.9779083242320232,0.0012039307268155342
20160314_191538,0.6,3034038,R9,378151,142508,37207,9448,4200,1512,378,168,42,1.9780994829496799,0.0012302998114320648
20160314_191622,0.7,3031740,R9,378528,142711,37264,9449,4200,1512,378,168,42,1.9782652389193087,0.001250186429030221
20160314_191710,0.8,3029468,R9,378907,142928,37322,9449,4200,1512,378,168,42,1.9784123271197194,0.0012723794558100953
20160314_191754,0.9,3027203,R9,379261,143136,37369,9450,4200,1512,378,168,42,1.9785607766971811,0.001293116632513775
20160314_191843,1.0,3024899,R9,379628,143357,37405,9450,4200,1512,378,168,42,1.9786981511615525,0.0013086322695328313
20160314_191928,2.0,3001591,R9,383116,145141,37657,9450,4200,1512,378,168,42,1.9801401474281892,0.0013879638243624681
20160314_192012,3.0,2978416,R9,386375,146513,37752,9450,4200,1512,378,168,42,1.9816073388157798,0.0013632820592167497
20160314_192058,4.0,2955494,R9,389324,147615,37790,9450,4200,1512,378,168,42,1.9829856190568054,0.001308271036108088
20160314_192142,5.0,2932315,R9,392046,148455,37798,9450,4200,1512,378,168,42,1.9843252956369422,0.001217598121086964
20160314_192224,6.0,2909193,R9,394558,149099,37800,9450,4200,1512,378,168,42,1.9856095870795651,0.0011090944820830305
20160314_192308,7.0,2886007,R9,396821,149585,37800,9450,4200,1512,378,168,42,1.9867996113726492,0.0009951312008538392
20160314_192351,8.0,2862700,R9,398923,149988,37800,9450,4200,1512,378,168,42,1.9879192265406158,0.000885461298908502
20160314_192433,9.0,2839280,R9,400883,150295,37800,9450,4200,1512,378,168,42,1.9889869494502235,0.0007737073536552463
20160314_192514,10.0,2816351,R9,402636,150502,37800,9450,4200,1512,378,168,42,1.989966072238062,0.000665069569322198
20160314_192552,15.0,2699538,R9,409418,151011,37800,9450,4200,1512,378,168,42,1.9938361858749252,0.00027944813473316555
20160314_192631,20.0,2583530,R9,413705,151162,37800,9450,4200,1512,378,168,42,1.9963208000216042,0.00010528011741098177
20160314_192708,25.0,2467116,R9,416349,151192,37800,9450,4200,1512,378,168,42,1.997866947524316,3.60287923457163e-05
20160314_192748,30.0,2351689,R9,417946,151198,37800,9450,4200,1512,378,168,42,1.998801206772229,1.1444655288884157e-05
20160314_192827,35.0,2236074,R9,418863,151200,37800,9450,4200,1512,378,168,42,1.9993366587175467,3.5201732560549692e-06
20160314_192907,40.0,2119751,R9,419312,151200,37800,9450,4200,1512,378,168,42,1.999598826314983,1.2875226043997324e-06
20160314_192948,45.0,2004229,R9,419430,151200,37800,9450,4200,1512,378,168,42,1.999667679011588,8.834979147133247e-07
20160314_193029,50.0,1888497,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
