# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: blank_u064-20160306_102758.csv,,,,,,,,,,,,,,
# Image Name: blank.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/blank.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 0,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_113159,9.0,340729,R9,240827,137033,37797,9450,4200,1512,378,168,42,1.870235046077694,0.09836410698259687
20160306_113255,10.0,378593,R9,257775,140420,37800,9450,4200,1512,378,168,42,1.8853052543118898,0.0805175404530402
20160306_113346,15.0,567685,R9,323112,148667,37800,9450,4200,1512,378,168,42,1.936912951101034,0.028494880459077294
20160306_113430,20.0,756625,R9,364003,150668,37800,9450,4200,1512,378,168,42,1.9652118374975722,0.009284772239865475
20160306_113514,25.0,945558,R9,388760,151097,37800,9450,4200,1512,378,168,42,1.981130233952502,0.002806417735496165
20160306_113554,30.0,1135155,R9,403172,151178,37800,9450,4200,1512,378,168,42,1.9900031526197821,0.0007947113370107374
20160306_113629,35.0,1324041,R9,411323,151196,37800,9450,4200,1512,378,168,42,1.9948933261893775,0.0002081798546135578
20160306_113706,40.0,1512964,R9,415785,151198,37800,9450,4200,1512,378,168,42,1.9975326873405777,4.859353595480343e-05
20160306_113736,45.0,1702244,R9,418078,151200,37800,9450,4200,1512,378,168,42,1.998877627443545,1.0077761243869429e-05
20160306_113806,50.0,1891398,R9,419201,151200,37800,9450,4200,1512,378,168,42,1.9995340404120676,1.7369467006894484e-06
