# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: blank_u065-20160306_102758.csv,,,,,,,,,,,,,,
# Image Name: blank.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/blank.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 0,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_110212,0.06,2312,R9,2308,2294,2253,2064,1771,1185,378,168,42,0.8721162166296719,0.7729565555753494
20160306_110357,0.07,2719,R9,2713,2695,2637,2392,2008,1280,378,168,42,0.9072297904578237,0.7851669766491527
20160306_110547,0.08,3081,R9,3072,3053,2968,2654,2181,1330,378,168,42,0.9351893692016143,0.7853081403283938
20160306_110733,0.09,3483,R9,3471,3445,3335,2935,2362,1366,378,168,42,0.9633841072132616,0.7833112541176546
20160306_110922,0.1,3828,R9,3815,3788,3657,3178,2508,1396,378,168,42,0.9853646131325476,0.7836106047979661
20160306_111102,0.2,7673,R9,7621,7500,6965,5265,3522,1500,378,168,42,1.1491030570084153,0.7630431441327773
20160306_111228,0.3,11542,R9,11405,11122,9986,6697,3936,1511,378,168,42,1.2456372742432227,0.7390022085332901
20160306_111406,0.4,15389,R9,15127,14612,12672,7616,4101,1512,378,168,42,1.3109815422460525,0.7118833047059345
20160306_111538,0.5,19058,R9,18663,17886,14968,8196,4155,1512,378,168,42,1.3579301899531488,0.6856187678086766
20160306_111706,0.6,22790,R9,22240,21161,17136,8614,4181,1512,378,168,42,1.395984074496193,0.6627562688720444
20160306_111838,0.7,26604,R9,25848,24410,19063,8879,4193,1512,378,168,42,1.4272739914415316,0.6384152873520355
20160306_112007,0.8,30416,R9,29450,27608,20901,9083,4200,1512,378,168,42,1.454074235959501,0.6181323139523759
20160306_112129,0.9,34188,R9,32997,30668,22504,9195,4200,1512,378,168,42,1.4767048113125747,0.596675285382162
20160306_112254,1.0,38007,R9,36537,33682,23945,9271,4200,1512,378,168,42,1.4966614809413157,0.5764638706535535
20160306_112417,2.0,75562,R9,69829,59810,32653,9449,4200,1512,378,168,42,1.6206350996543581,0.4345855507412758
20160306_112522,3.0,113646,R9,100974,80638,35934,9450,4200,1512,378,168,42,1.6916659605277493,0.33899353038373314
20160306_112629,4.0,151354,R9,129340,96769,37191,9450,4200,1512,378,168,42,1.7405122410578926,0.2710832624005
20160306_112736,5.0,189061,R9,155208,109281,37579,9450,4200,1512,378,168,42,1.7773001529306387,0.21990278451174486
20160306_112840,6.0,226477,R9,179019,118926,37707,9450,4200,1512,378,168,42,1.8067815026289569,0.1796192692053198
20160306_112937,7.0,264332,R9,201287,126448,37763,9450,4200,1512,378,168,42,1.8315228178443663,0.14665828923162563
20160306_113043,8.0,302099,R9,221583,132315,37790,9450,4200,1512,378,168,42,1.8521109953387267,0.12046886378333567
20160306_113145,9.0,339709,R9,240007,136851,37799,9450,4200,1512,378,168,42,1.8694859736321043,0.09926847608422215
20160306_113245,10.0,377667,R9,257074,140337,37799,9450,4200,1512,378,168,42,1.8846769555528504,0.08134665308134004
20160306_113335,15.0,566571,R9,322472,148649,37800,9450,4200,1512,378,168,42,1.9364355737873933,0.028929031004877398
20160306_113426,20.0,755752,R9,363682,150629,37800,9450,4200,1512,378,168,42,1.965012612129978,0.009364922109466791
20160306_113509,25.0,944663,R9,388427,151085,37800,9450,4200,1512,378,168,42,1.980925651942095,0.0028631319846550555
20160306_113549,30.0,1132779,R9,403023,151177,37800,9450,4200,1512,378,168,42,1.9899131273495805,0.0008089136265506602
20160306_113625,35.0,1322307,R9,411374,151192,37800,9450,4200,1512,378,168,42,1.9949253677792411,0.00020513137939945795
20160306_113701,40.0,1511581,R9,415748,151200,37800,9450,4200,1512,378,168,42,1.9975100593710893,4.9598434684003177e-05
20160306_113735,45.0,1700993,R9,418086,151200,37800,9450,4200,1512,378,168,42,1.9988823098149193,9.993850798605647e-06
20160306_113810,50.0,1890060,R9,419201,151200,37800,9450,4200,1512,378,168,42,1.9995340404120676,1.7369467006894484e-06
