# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: blank_u079-20160306_102758.csv,,,,,,,,,,,,,,
# Image Name: blank.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/blank.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 0,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_111913,0.7,26678,R9,25962,24573,19115,8910,4195,1512,378,168,42,1.4283381028153053,0.6395041415391878
20160306_112031,0.8,30385,R9,29470,27660,20877,9080,4200,1512,378,168,42,1.4540769749591542,0.617695041787341
20160306_112144,0.9,34213,R9,33048,30803,22541,9196,4200,1512,378,168,42,1.4768139320113436,0.5975568035793292
20160306_112307,1.0,38050,R9,36592,33859,24027,9284,4200,1512,378,168,42,1.4968714949401096,0.5788604152811333
20160306_112425,2.0,76140,R9,70335,60398,32818,9447,4200,1512,378,168,42,1.6217451067624937,0.4353379137297731
20160306_112546,3.0,113723,R9,100904,80794,36018,9450,4200,1512,378,168,42,1.691371864195919,0.34115063394109396
20160306_112652,4.0,151948,R9,129552,97026,37189,9450,4200,1512,378,168,42,1.7407422867138933,0.27134350434002125
20160306_112807,5.0,190056,R9,155951,109632,37586,9450,4200,1512,378,168,42,1.7782623734908403,0.21866990681392678
20160306_112910,6.0,227886,R9,179881,119284,37723,9450,4200,1512,378,168,42,1.807763481341306,0.1784842009725359
20160306_113009,7.0,265439,R9,201725,126751,37773,9450,4200,1512,378,168,42,1.8319006604050236,0.14671376989799878
20160306_113112,8.0,302883,R9,221867,132482,37793,9450,4200,1512,378,168,42,1.8523432392937504,0.12044330458980454
20160306_113209,9.0,340642,R9,240440,136949,37797,9450,4200,1512,378,168,42,1.8698809702478034,0.09879422682721606
20160306_113256,10.0,378711,R9,257690,140454,37800,9450,4200,1512,378,168,42,1.8852089689306928,0.08074120512926149
20160306_113338,15.0,566991,R9,322810,148523,37800,9450,4200,1512,378,168,42,1.9367465056339732,0.028471734787892156
20160306_113427,20.0,755548,R9,363329,150605,37800,9450,4200,1512,378,168,42,1.9647852384419116,0.009472010654201585
20160306_113510,25.0,945003,R9,388458,151078,37800,9450,4200,1512,378,168,42,1.9809481627944785,0.0028534547951438323
20160306_113550,30.0,1134383,R9,403054,151169,37800,9450,4200,1512,378,168,42,1.9899353549392635,0.0008035963115914192
20160306_113624,35.0,1323098,R9,411334,151197,37800,9450,4200,1512,378,168,42,1.9948994444537917,0.00020779184492779
20160306_113701,40.0,1511573,R9,415742,151200,37800,9450,4200,1512,378,168,42,1.9975065278520285,4.9739226821675916e-05
20160306_113737,45.0,1700643,R9,418028,151200,37800,9450,4200,1512,378,168,42,1.9988483605923424,1.0610186602156441e-05
20160306_113811,50.0,1889657,R9,419182,151200,37800,9450,4200,1512,378,168,42,1.999522949213714,1.8206196215672384e-06
