# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: blank_u024-20160306_102758.csv,,,,,,,,,,,,,,
# Image Name: blank.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/blank.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 0,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_112126,0.8,30219,R9,29286,27478,20825,9086,4198,1512,378,168,42,1.4530840777290825,0.6197681184210504
20160306_112303,0.9,33913,R9,32712,30466,22399,9214,4200,1512,378,168,42,1.475271575438378,0.6002331473908796
20160306_112432,1.0,37769,R9,36304,33553,23918,9286,4200,1512,378,168,42,1.495549834479291,0.5801736371144869
20160306_112556,2.0,75452,R9,69836,59897,32753,9446,4200,1512,378,168,42,1.6205254406774348,0.43623167628678877
20160306_112712,3.0,113239,R9,100653,80607,35983,9450,4200,1512,378,168,42,1.69091155406599,0.34146883648695175
20160306_112828,4.0,150846,R9,128907,96579,37127,9450,4200,1512,378,168,42,1.7398181631416716,0.2718635553979048
20160306_112945,5.0,188852,R9,155165,109193,37569,9450,4200,1512,378,168,42,1.7772842011499328,0.21960994998909747
20160306_113057,6.0,226437,R9,179080,119068,37709,9450,4200,1512,378,168,42,1.80678806234662,0.18003368841370299
20160306_113206,7.0,264190,R9,201196,126474,37778,9450,4200,1512,378,168,42,1.831398932100302,0.14703187006457982
20160306_113311,8.0,301700,R9,221427,132309,37790,9450,4200,1512,378,168,42,1.8519415771649805,0.12078048758431721
20160306_113354,9.0,339896,R9,240169,136975,37795,9450,4200,1512,378,168,42,1.8695927924663385,0.09935698672956758
20160306_113451,10.0,377438,R9,257178,140372,37799,9450,4200,1512,378,168,42,1.8847598797537233,0.08128677846943166
20160306_113544,15.0,565946,R9,322329,148539,37800,9450,4200,1512,378,168,42,1.9363746844543623,0.02884756109065906
20160306_113628,20.0,754425,R9,363278,150607,37800,9450,4200,1512,378,168,42,1.964750032809563,0.009492880403390972
20160306_113714,25.0,943907,R9,388078,151089,37800,9450,4200,1512,378,168,42,1.9807039854473776,0.002932280263926492
20160306_113752,30.0,1133122,R9,402928,151181,37800,9450,4200,1512,378,168,42,1.9898537367570601,0.0008193779859913273
20160306_113828,35.0,1322241,R9,411302,151197,37800,9450,4200,1512,378,168,42,1.9948804069675645,0.00020934712682662461
20160306_113906,40.0,1511161,R9,415703,151199,37800,9450,4200,1512,378,168,42,1.997483997431716,5.0587304590543246e-05
20160306_113943,45.0,1699707,R9,418050,151200,37800,9450,4200,1512,378,168,42,1.9988612384381197,1.0374223158528848e-05
20160306_114019,50.0,1888896,R9,419188,151200,37800,9450,4200,1512,378,168,42,1.9995264517517146,1.7939835476339555e-06
