# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u015-20160313_173140.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173639,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173727,0.0001,1704016,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173820,0.001,1704022,R9,325476,129303,35189,9234,4162,1509,378,168,42,1.9454261413309712,0.004949795770366625
20160313_173908,0.002,1704025,R9,325483,129308,35193,9235,4162,1509,378,168,42,1.9454427709588913,0.004954722258196857
20160313_174000,0.003,1704027,R9,325492,129316,35197,9235,4162,1509,378,168,42,1.9454455551716676,0.004958107829191649
20160313_174053,0.004,1704026,R9,325494,129318,35198,9235,4163,1509,378,168,42,1.9454307873634424,0.004961137605304179
20160313_174150,0.005,1704032,R9,325498,129320,35199,9235,4163,1509,378,168,42,1.9454327990441223,0.004961569973910717
20160313_174247,0.006,1704031,R9,325502,129322,35200,9235,4163,1509,378,168,42,1.9454348107032433,0.004962002906186399
20160313_174342,0.007,1704032,R9,325508,129327,35202,9236,4163,1509,378,168,42,1.9454506870234698,0.004965906691260844
20160313_174434,0.008,1704035,R9,325513,129330,35203,9237,4163,1509,378,168,42,1.9454668054689428,0.004968686679653944
20160313_174525,0.009,1704035,R9,325520,129335,35207,9237,4163,1509,378,168,42,1.945469579254243,0.004971413261146629
20160313_174618,0.01,1704033,R9,325524,129338,35208,9238,4163,1509,378,168,42,1.9454849444381188,0.004974449552635099
20160313_174714,0.02,1704098,R9,325616,129403,35242,9247,4168,1510,378,168,42,1.945527382884193,0.00502820770081779
20160313_174806,0.03,1704140,R9,325689,129458,35262,9254,4170,1510,378,168,42,1.9456212037726002,0.0050644450494976454
20160313_174858,0.04,1704211,R9,325782,129515,35290,9262,4173,1511,378,168,42,1.9456849586718195,0.005105044171539529
20160313_174950,0.05,1704215,R9,325847,129562,35310,9265,4175,1511,378,168,42,1.9457213928611694,0.005131561764284667
20160313_175036,0.06,1704248,R9,325938,129616,35339,9272,4176,1511,378,168,42,1.9458443069120013,0.00516717030990299
20160313_175123,0.07,1704278,R9,326008,129670,35357,9277,4176,1511,378,168,42,1.9459390247829222,0.005194341684741387
20160313_175209,0.08,1704332,R9,326092,129724,35380,9282,4176,1511,378,168,42,1.9460442112977532,0.005221879411006415
20160313_175248,0.09,1704379,R9,326177,129772,35401,9288,4178,1511,378,168,42,1.9461364125605785,0.005252238269194513
20160313_175341,0.1,1704422,R9,326270,129832,35430,9300,4182,1511,378,168,42,1.9462807769395858,0.00531036486752255
20160313_175434,0.2,1704839,R9,327117,130339,35653,9357,4194,1512,378,168,42,1.9472213874013067,0.005626556872248821
20160313_175525,0.3,1705177,R9,327908,130838,35842,9386,4199,1512,378,168,42,1.9478866186293944,0.005854841501894205
20160313_175618,0.4,1705657,R9,328747,131360,36036,9400,4200,1512,378,168,42,1.948431206223317,0.006042574727712789
20160313_175710,0.5,1706007,R9,329546,131848,36221,9424,4200,1512,378,168,42,1.9491128134412585,0.006267297955202795
20160313_175805,0.6,1706444,R9,330359,132351,36373,9434,4200,1512,378,168,42,1.9496063712521414,0.006426689562768635
20160313_175859,0.7,1706714,R9,331128,132796,36511,9440,4200,1512,378,168,42,1.950040620241209,0.006554620778181866
20160313_175947,0.8,1707054,R9,331921,133260,36639,9445,4200,1512,378,168,42,1.9504691907235256,0.00667670718070606
20160313_180038,0.9,1707522,R9,332709,133711,36751,9446,4200,1512,378,168,42,1.9508455184874194,0.006770329735411665
20160313_180129,1.0,1707849,R9,333467,134157,36841,9448,4200,1512,378,168,42,1.9512151332790313,0.00685430885322265
20160313_180219,2.0,1711877,R9,340905,137939,37443,9449,4200,1512,378,168,42,1.9548373843138223,0.00718542932848019
20160313_180304,3.0,1715540,R9,347736,141003,37678,9450,4200,1512,378,168,42,1.9582916689775873,0.007084662225992626
20160313_180349,4.0,1719258,R9,354041,143391,37752,9450,4200,1512,378,168,42,1.9616078091996598,0.006711334414720545
20160313_180437,5.0,1722787,R9,359667,145142,37782,9450,4200,1512,378,168,42,1.9646845248692149,0.006198367406617651
20160313_180523,6.0,1726614,R9,365051,146571,37794,9450,4200,1512,378,168,42,1.9676898113366224,0.0056107232030825705
20160313_180605,7.0,1730125,R9,369843,147628,37797,9450,4200,1512,378,168,42,1.9704185923184716,0.005007113528592259
20160313_180651,8.0,1733985,R9,374325,148453,37798,9450,4200,1512,378,168,42,1.9730075313108193,0.004396082465184065
20160313_180734,9.0,1738003,R9,378458,149125,37800,9450,4200,1512,378,168,42,1.9754038263356406,0.0038325310124315485
20160313_180823,10.0,1741688,R9,382143,149651,37800,9450,4200,1512,378,168,42,1.9775483027646388,0.0033332949273086753
20160313_180903,15.0,1760573,R9,396891,150837,37800,9450,4200,1512,378,168,42,1.9863062916453806,0.00139503593486405
20160313_180947,20.0,1778293,R9,406151,151120,37800,9450,4200,1512,378,168,42,1.9918292834160802,0.0005199917635433849
20160313_181028,25.0,1797064,R9,411962,151185,37800,9450,4200,1512,378,168,42,1.9952778643249458,0.00017684949172072268
