# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u094-20160313_173629.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_174117,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174217,0.0001,1704015,R9,325471,129297,35187,9233,4162,1509,378,168,42,1.9454115116743824,0.00494526549525138
20160313_174313,0.001,1704013,R9,325476,129300,35189,9234,4163,1509,378,168,42,1.9454123587773475,0.004950817547846168
20160313_174406,0.002,1704011,R9,325481,129304,35192,9235,4163,1509,378,168,42,1.9454279824983234,0.004955177162779995
20160313_174459,0.003,1704021,R9,325492,129310,35196,9236,4164,1509,378,168,42,1.94543184773156,0.004961752092973938
20160313_174552,0.004,1704018,R9,325495,129313,35196,9236,4164,1509,378,168,42,1.9454326098385464,0.0049621830027512534
20160313_174641,0.005,1704024,R9,325502,129315,35196,9236,4164,1509,378,168,42,1.945436876785072,0.004961281972145968
20160313_174735,0.006,1704022,R9,325509,129319,35198,9236,4164,1509,378,168,42,1.94544014818047,0.004962378661373952
20160313_174826,0.007,1704023,R9,325514,129323,35200,9236,4164,1509,378,168,42,1.9454419160488772,0.004963953195442239
20160313_174918,0.008,1704019,R9,325517,129325,35201,9236,4164,1509,378,168,42,1.9454431758513526,0.004964622491134365
20160313_175007,0.009,1704021,R9,325523,129328,35204,9238,4164,1509,378,168,42,1.9454738971543728,0.004970543850879104
20160313_175057,0.01,1704024,R9,325528,129333,35205,9238,4164,1509,378,168,42,1.9454751673287942,0.004971879930038414
20160313_175140,0.02,1704059,R9,325620,129400,35237,9245,4169,1510,378,168,42,1.9454889501027788,0.005021109478124929
20160313_175224,0.03,1704090,R9,325697,129444,35258,9253,4174,1511,378,168,42,1.945516771792832,0.005061267578110596
20160313_175313,0.04,1704109,R9,325783,129503,35288,9263,4175,1511,378,168,42,1.9456750199087989,0.005106037538767081
20160313_175409,0.05,1704177,R9,325875,129567,35312,9273,4179,1511,378,168,42,1.945789477222636,0.005156382548625479
20160313_175500,0.06,1704235,R9,325959,129618,35338,9281,4183,1511,378,168,42,1.945876719987591,0.0052015093326446046
20160313_175557,0.07,1704277,R9,326046,129680,35367,9290,4184,1511,378,168,42,1.9460200608236435,0.005246152893614303
20160313_175653,0.08,1704335,R9,326117,129729,35385,9298,4184,1511,378,168,42,1.9461591620266365,0.005278756561986655
20160313_175747,0.09,1704394,R9,326212,129787,35419,9306,4185,1511,378,168,42,1.9462965107927586,0.005322545467679426
20160313_175841,0.1,1704383,R9,326297,129835,35441,9313,4186,1511,378,168,42,1.946417480507806,0.005355328744970639
20160313_175934,0.2,1704709,R9,327078,130326,35650,9352,4196,1512,378,168,42,1.947099926288305,0.005617071241555567
20160313_180030,0.3,1705087,R9,327901,130836,35868,9386,4199,1512,378,168,42,1.947882378708094,0.005875601709004749
20160313_180127,0.4,1705410,R9,328662,131321,36047,9405,4200,1512,378,168,42,1.9484550819365207,0.0060754553098449305
20160313_180222,0.5,1705846,R9,329467,131810,36228,9423,4200,1512,378,168,42,1.9490591210435488,0.00627594803201032
20160313_180318,0.6,1706103,R9,330254,132327,36400,9431,4200,1512,378,168,42,1.9494995618146447,0.0064607714621654835
20160313_180410,0.7,1706462,R9,331044,132788,36552,9437,4200,1512,378,168,42,1.9499417455668162,0.006605980351715274
20160313_180503,0.8,1706809,R9,331836,133233,36662,9442,4200,1512,378,168,42,1.9503789132743556,0.0067034307319159105
20160313_180555,0.9,1707172,R9,332628,133713,36789,9445,4200,1512,378,168,42,1.950771428105031,0.006832587310378504
20160313_180648,1.0,1707404,R9,333360,134122,36898,9448,4200,1512,378,168,42,1.951153397130536,0.00693386588839497
20160313_180738,2.0,1711287,R9,340669,137948,37487,9450,4200,1512,378,168,42,1.9546772657226543,0.007315162625059883
20160313_180831,3.0,1715079,R9,347551,141040,37693,9450,4200,1512,378,168,42,1.9581445622589675,0.007179132745997309
20160313_180918,4.0,1719287,R9,353904,143434,37753,9450,4200,1512,378,168,42,1.9614938019774746,0.006781767121446374
20160313_181003,5.0,1722645,R9,359710,145272,37784,9450,4200,1512,378,168,42,1.964656154155565,0.006273343184205517
20160313_181051,6.0,1726393,R9,365073,146621,37791,9450,4200,1512,378,168,42,1.967682604789641,0.005636113355145374
20160313_181138,7.0,1730106,R9,370064,147737,37796,9450,4200,1512,378,168,42,1.970517264595105,0.005019035519182057
20160313_181226,8.0,1734075,R9,374610,148553,37799,9450,4200,1512,378,168,42,1.9731504266477415,0.004388675833686131
20160313_181311,9.0,1738020,R9,378705,149180,37800,9450,4200,1512,378,168,42,1.9755397439326734,0.0038091471694852576
20160313_181355,10.0,1741930,R9,382464,149655,37800,9450,4200,1512,378,168,42,1.9777520456198827,0.0032689895567326005
20160313_181439,15.0,1760173,R9,396960,150862,37800,9450,4200,1512,378,168,42,1.9863381625891625,0.0013953225603520472
20160313_181521,20.0,1779208,R9,406215,151126,37800,9450,4200,1512,378,168,42,1.9918652842668336,0.0005163994880801013
20160313_181600,25.0,1798019,R9,411876,151184,37800,9450,4200,1512,378,168,42,1.9952272014671997,0.00018057794469771978
20160313_181637,30.0,1816997,R9,415372,151196,37800,9450,4200,1512,378,168,42,1.9972903551063337,5.850143323117702e-05
20160313_181713,35.0,1835321,R9,417360,151199,37800,9450,4200,1512,378,168,42,1.9984574450118837,1.9002190757950236e-05
20160313_181747,40.0,1854460,R9,418509,151200,37800,9450,4200,1512,378,168,42,1.9991297626730828,6.05850404128066e-06
20160313_181812,45.0,1873787,R9,419023,151200,37800,9450,4200,1512,378,168,42,1.9994301136845833,2.5981632999934933e-06
20160313_181847,50.0,1892157,R9,419171,151200,37800,9450,4200,1512,378,168,42,1.9995165277638358,1.86996322513265e-06
