# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u002-20160313_172932.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173434,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173523,0.0001,1704016,R9,325472,129298,35187,9233,4162,1509,378,168,42,1.9454117657069658,0.004945409639653598
20160313_173615,0.001,1704015,R9,325477,129302,35188,9233,4162,1509,378,168,42,1.9454135336793246,0.004946365153963787
20160313_173706,0.002,1704015,R9,325482,129304,35191,9233,4162,1509,378,168,42,1.9454162972089684,0.004947793717836026
20160313_173803,0.003,1704024,R9,325495,129315,35199,9233,4162,1509,378,168,42,1.9454205952414134,0.004953875577265441
20160313_173858,0.004,1704037,R9,325502,129319,35202,9234,4162,1509,378,168,42,1.9454377240145941,0.004957784743694766
20160313_173955,0.005,1704037,R9,325508,129323,35205,9235,4163,1510,378,168,42,1.94539618359785,0.004963322165606619
20160313_174051,0.006,1704039,R9,325509,129325,35206,9235,4163,1510,378,168,42,1.945395939943394,0.004964472530720199
20160313_174144,0.007,1704045,R9,325515,129329,35207,9236,4163,1510,378,168,42,1.9454123139067676,0.004967367175124198
20160313_174239,0.008,1704049,R9,325522,129331,35207,9236,4163,1510,378,168,42,1.9454165806531232,0.004966464202510062
20160313_174334,0.009,1704058,R9,325534,129340,35212,9239,4163,1510,378,168,42,1.9454626760041795,0.004976816750085143
20160313_174430,0.01,1704070,R9,325544,129346,35215,9239,4163,1510,378,168,42,1.9454672070441574,0.004978594432835137
20160313_174523,0.02,1704121,R9,325634,129402,35241,9245,4165,1510,378,168,42,1.9455595137103945,0.00501212004566976
20160313_174618,0.03,1704169,R9,325720,129457,35261,9250,4165,1510,378,168,42,1.945665961040671,0.005036769859388291
20160313_174707,0.04,1704229,R9,325802,129517,35286,9255,4165,1510,378,168,42,1.9457668764036489,0.005067987989364496
20160313_174755,0.05,1704239,R9,325881,129567,35307,9259,4166,1510,378,168,42,1.9458413842972402,0.005092919166766465
20160313_174841,0.06,1704312,R9,325971,129631,35337,9266,4172,1510,378,168,42,1.9458823544330432,0.005142701488936151
20160313_174931,0.07,1704353,R9,326045,129688,35357,9272,4173,1511,378,168,42,1.945934577309471,0.005174310328105611
20160313_175020,0.08,1704382,R9,326142,129751,35382,9283,4176,1511,378,168,42,1.946082117747365,0.0052239018797346
20160313_175104,0.09,1704436,R9,326229,129812,35409,9289,4177,1511,378,168,42,1.9461845804008022,0.005260887297467355
20160313_175144,0.1,1704514,R9,326320,129873,35437,9295,4178,1511,378,168,42,1.9462899896758992,0.005297957238159789
20160313_175225,0.2,1704990,R9,327182,130436,35695,9358,4191,1512,378,168,42,1.9472812962289716,0.005677078930071329
20160313_175313,0.3,1705420,R9,327997,130936,35890,9380,4196,1512,378,168,42,1.9478684603062426,0.0058849543851805354
20160313_175410,0.4,1705819,R9,328801,131406,36055,9403,4200,1512,378,168,42,1.9484896910263507,0.006072399521831197
20160313_175502,0.5,1706038,R9,329539,131854,36214,9421,4200,1512,378,168,42,1.9490639486682582,0.006254606942242843
20160313_175558,0.6,1706385,R9,330353,132335,36366,9432,4200,1512,378,168,42,1.9495825801309001,0.006408134352057184
20160313_175655,0.7,1706806,R9,331172,132819,36511,9437,4200,1512,378,168,42,1.9500213180562715,0.006541742575782857
20160313_175748,0.8,1707241,R9,331981,133305,36642,9442,4200,1512,378,168,42,1.9504510416665086,0.0066720940078163924
20160313_175843,0.9,1707771,R9,332788,133765,36756,9442,4200,1512,378,168,42,1.950823432226045,0.006764178125653843
20160313_175937,1.0,1708191,R9,333563,134228,36866,9443,4200,1512,378,168,42,1.951183782882922,0.0068711048325053375
20160313_180024,2.0,1712078,R9,340781,137917,37446,9450,4200,1512,378,168,42,1.9547721677736065,0.007216734739302622
20160313_180115,3.0,1715928,R9,347568,140891,37649,9450,4200,1512,378,168,42,1.9582245648250418,0.007040377257539946
20160313_180212,4.0,1719840,R9,353864,143286,37753,9450,4200,1512,378,168,42,1.9615325912491959,0.006698282887309398
20160313_180259,5.0,1723421,R9,359712,145117,37782,9450,4200,1512,378,168,42,1.9647262265259942,0.006168750502177909
20160313_180344,6.0,1726547,R9,364894,146435,37795,9450,4200,1512,378,168,42,1.9676442986737763,0.005565808981433128
20160313_180431,7.0,1730176,R9,369817,147551,37796,9450,4200,1512,378,168,42,1.9704349694921706,0.004964382288753136
20160313_180518,8.0,1733695,R9,374195,148340,37799,9450,4200,1512,378,168,42,1.9729715458469257,0.004358814713520598
20160313_180602,9.0,1737401,R9,378388,149019,37800,9450,4200,1512,378,168,42,1.9754043295871484,0.0037866710801259485
20160313_180649,10.0,1741098,R9,382168,149517,37800,9450,4200,1512,378,168,42,1.9776219700993778,0.003254719682180076
20160313_180735,15.0,1759670,R9,396916,150766,37800,9450,4200,1512,378,168,42,1.9863520090153437,0.0013656868259908884
20160313_180818,20.0,1778710,R9,406371,151105,37800,9450,4200,1512,378,168,42,1.9919681844369321,0.0004996690680434855
