# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u005-20160313_173035.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173545,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173643,0.0001,1704013,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173740,0.001,1704021,R9,325478,129301,35189,9233,4162,1509,378,168,42,1.945414783293832,0.004946362831768721
20160313_173840,0.002,1704033,R9,325491,129309,35191,9234,4162,1509,378,168,42,1.9454344318506056,0.0049497538817849865
20160313_173939,0.003,1704036,R9,325498,129313,35191,9234,4162,1509,378,168,42,1.9454377033314638,0.004949617816170175
20160313_174036,0.004,1704044,R9,325512,129321,35195,9235,4162,1509,378,168,42,1.9454581019024424,0.004954024369918395
20160313_174135,0.005,1704055,R9,325522,129328,35197,9235,4162,1509,378,168,42,1.9454621353216623,0.004955555123354988
20160313_174231,0.006,1704061,R9,325530,129334,35200,9236,4163,1509,378,168,42,1.9454637412997324,0.004962106288558312
20160313_174327,0.007,1704060,R9,325535,129337,35201,9236,4163,1509,378,168,42,1.9454660068081955,0.004962681295145685
20160313_174422,0.008,1704067,R9,325544,129341,35202,9237,4163,1509,378,168,42,1.9454846341186869,0.004964891926310943
20160313_174518,0.009,1704070,R9,325555,129352,35208,9237,4163,1509,378,168,42,1.9454874285700048,0.00497019314390316
20160313_174614,0.01,1704075,R9,325564,129361,35211,9237,4163,1509,378,168,42,1.9454897150776898,0.004973356788596796
20160313_174712,0.02,1704111,R9,325648,129423,35245,9247,4166,1511,378,168,42,1.9455293897451058,0.005025270521571786
20160313_174808,0.03,1704187,R9,325747,129485,35274,9253,4167,1512,378,168,42,1.945598093923385,0.005059224798432784
20160313_174900,0.04,1704218,R9,325839,129551,35301,9261,4169,1512,378,168,42,1.9457144607071477,0.005101572207794205
20160313_174951,0.05,1704246,R9,325920,129603,35333,9272,4172,1512,378,168,42,1.9458556005265022,0.005153931879153238
20160313_175042,0.06,1704301,R9,326009,129670,35367,9281,4177,1512,378,168,42,1.945937124384971,0.005210758763919597
20160313_175127,0.07,1704353,R9,326092,129727,35395,9289,4180,1512,378,168,42,1.946035719895534,0.005256276106886923
20160313_175211,0.08,1704367,R9,326168,129775,35413,9294,4183,1512,378,168,42,1.9460921673514437,0.005286712456878785
20160313_175250,0.09,1704394,R9,326238,129815,35432,9298,4184,1512,378,168,42,1.9461646992533501,0.005309554475304211
20160313_175346,0.1,1704454,R9,326333,129872,35458,9304,4185,1512,378,168,42,1.9462750346759425,0.005342620327150331
20160313_175442,0.2,1704841,R9,327164,130392,35679,9356,4196,1512,378,168,42,1.9471863857129916,0.005653176801748959
20160313_175539,0.3,1705206,R9,327995,130895,35885,9396,4198,1512,378,168,42,1.948074892737517,0.005921140909223256
20160313_175634,0.4,1705666,R9,328823,131423,36053,9417,4198,1512,378,168,42,1.9487183862547186,0.006122161096041314
20160313_175727,0.5,1706129,R9,329628,131906,36220,9427,4199,1512,378,168,42,1.949201252671717,0.0062794174560535715
20160313_175824,0.6,1706486,R9,330380,132355,36364,9433,4199,1512,378,168,42,1.9496215583801195,0.006411683898401571
20160313_175922,0.7,1706831,R9,331106,132813,36493,9437,4200,1512,378,168,42,1.9499754537215683,0.006539358269209891
20160313_180010,0.8,1707208,R9,331924,133289,36622,9441,4200,1512,378,168,42,1.9504031975058034,0.006657026810036048
20160313_180106,0.9,1707636,R9,332710,133721,36726,9446,4200,1512,378,168,42,1.9508414404081007,0.006747480285896717
20160313_180205,1.0,1707971,R9,333459,134142,36827,9448,4200,1512,378,168,42,1.951216459727006,0.0068346211962963185
20160313_180301,2.0,1711451,R9,340649,137952,37449,9450,4200,1512,378,168,42,1.954661033009835,0.007278678509157999
20160313_180354,3.0,1714539,R9,347239,140853,37696,9450,4200,1512,378,168,42,1.9580101882134304,0.007166399197057073
20160313_180446,4.0,1718135,R9,353316,143123,37758,9450,4200,1512,378,168,42,1.9612266102242664,0.006764424650482702
20160313_180537,5.0,1721668,R9,359037,144977,37786,9450,4200,1512,378,168,42,1.9643287371532583,0.0062770021860425965
20160313_180625,6.0,1725649,R9,364370,146396,37798,9450,4200,1512,378,168,42,1.9673097906059875,0.005687520979336966
20160313_180712,7.0,1729222,R9,369173,147499,37800,9450,4200,1512,378,168,42,1.9700311612515762,0.005101186246904062
20160313_180758,8.0,1733085,R9,373650,148374,37800,9450,4200,1512,378,168,42,1.9726001365832024,0.0045129805942526165
20160313_180845,9.0,1737036,R9,377784,149034,37800,9450,4200,1512,378,168,42,1.9750069347448116,0.003931843410110704
20160313_180931,10.0,1740919,R9,381722,149587,37800,9450,4200,1512,378,168,42,1.9773061028624896,0.0033858813130685787
20160313_181017,15.0,1759686,R9,396530,150794,37800,9450,4200,1512,378,168,42,1.9861019684798296,0.00142631400158423
20160313_181101,20.0,1778559,R9,406101,151087,37800,9450,4200,1512,378,168,42,1.9918132139560567,0.0005163365112752274
20160313_181143,25.0,1798073,R9,411864,151177,37800,9450,4200,1512,378,168,42,1.9952230522241634,0.00018017122095720107
20160313_181225,30.0,1816670,R9,415347,151197,37800,9450,4200,1512,378,168,42,1.997275201082306,5.921818639310624e-05
20160313_181306,35.0,1836072,R9,417347,151200,37800,9450,4200,1512,378,168,42,1.9984493971809991,1.9234952818345327e-05
20160313_181343,40.0,1854945,R9,418411,151200,37800,9450,4200,1512,378,168,42,1.9990724554366093,6.882711336602823e-06
