# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u070-20160313_173403.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173925,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174024,0.0001,1704014,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174128,0.001,1704024,R9,325481,129304,35192,9234,4162,1509,378,168,42,1.9454294026585064,0.004950839519520856
20160313_174224,0.002,1704022,R9,325485,129305,35193,9235,4162,1509,378,168,42,1.945445767890325,0.004953102428239404
20160313_174323,0.003,1704023,R9,325494,129309,35195,9235,4162,1509,378,168,42,1.9454505429836275,0.0049537242670475165
20160313_174422,0.004,1704014,R9,325501,129312,35197,9235,4162,1509,378,168,42,1.9454543121638301,0.004954442547520207
20160313_174520,0.005,1704016,R9,325509,129319,35200,9237,4163,1509,378,168,42,1.945469273199457,0.004963585414698798
20160313_174619,0.006,1704020,R9,325517,129322,35202,9237,4163,1509,378,168,42,1.9454737939868694,0.004964064403344947
20160313_174720,0.007,1704025,R9,325527,129332,35207,9239,4164,1509,378,168,42,1.9454887630557085,0.0049751817006670005
20160313_174816,0.008,1704027,R9,325532,129335,35208,9240,4164,1509,378,168,42,1.945504876841625,0.00497798423897621
20160313_174914,0.009,1704037,R9,325538,129342,35212,9241,4164,1509,378,168,42,1.9455197502234716,0.00498395090386767
20160313_175008,0.01,1704033,R9,325545,129347,35213,9241,4164,1509,378,168,42,1.9455225238355227,0.00498480935808937
20160313_175058,0.02,1704057,R9,325629,129390,35230,9246,4165,1509,378,168,42,1.9456182047260815,0.005005233030695487
