# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u043-20160313_173300.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173805,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173854,0.0001,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173949,0.001,1704013,R9,325476,129303,35190,9235,4163,1510,378,168,42,1.9453820812099636,0.0049539978895231694
20160313_174045,0.002,1704012,R9,325482,129307,35191,9235,4163,1510,378,168,42,1.9453846010281952,0.004954713965858244
20160313_174138,0.003,1704018,R9,325493,129315,35195,9237,4163,1510,378,168,42,1.945416595840154,0.004962031972565282
20160313_174236,0.004,1704024,R9,325504,129322,35197,9238,4164,1510,378,168,42,1.9454199603097797,0.004967536035543338
20160313_174332,0.005,1704030,R9,325511,129328,35199,9238,4164,1510,378,168,42,1.9454222363965277,0.004969390461189628
20160313_174427,0.006,1704035,R9,325518,129333,35202,9238,4164,1510,378,168,42,1.9454250101756778,0.004971481176619398
20160313_174525,0.007,1704048,R9,325532,129342,35208,9239,4164,1510,378,168,42,1.9454449050803766,0.00497750206956764
20160313_174620,0.008,1704057,R9,325543,129350,35212,9240,4164,1510,378,168,42,1.9454630409380234,0.0049826418009179165
20160313_174719,0.009,1704062,R9,325552,129358,35218,9241,4165,1510,378,168,42,1.9454644033759836,0.004991527280879012
20160313_174811,0.01,1704069,R9,325559,129364,35219,9241,4165,1510,378,168,42,1.9454666795178903,0.004992771679828037
20160313_174905,0.02,1704081,R9,325626,129405,35236,9245,4166,1510,378,168,42,1.9455367448167362,0.005014019295975061
20160313_174957,0.03,1704093,R9,325706,129458,35255,9252,4168,1510,378,168,42,1.945636824244333,0.005047045711554246
20160313_175048,0.04,1704128,R9,325796,129515,35276,9259,4173,1511,378,168,42,1.9456540235612891,0.00508614697620334
20160313_175136,0.05,1704144,R9,325885,129563,35298,9268,4176,1511,378,168,42,1.9457756267211266,0.005124485469269248
20160313_175217,0.06,1704179,R9,325965,129605,35319,9277,4179,1511,378,168,42,1.945893356093771,0.005162805599976312
